tradingTime,volume,price,side
2021-06-21T14:19:50,1500.0,5.44,S
2021-06-21T14:19:31,200.0,5.43,S
2021-06-21T14:19:16,1000.0,5.44,S
2021-06-21T14:18:59,500.0,5.43,S
2021-06-21T14:18:51,1000.0,5.44,S
2021-06-21T14:18:48,500.0,5.43,S
2021-06-21T14:18:31,18000.0,5.46,B
2021-06-21T14:18:22,5000.0,5.43,S
2021-06-21T14:18:10,5000.0,5.44,S
2021-06-21T14:17:59,1900.0,5.44,S
2021-06-21T14:17:59,1500.0,5.44,S
2021-06-21T14:17:44,7500.0,5.45,B
2021-06-21T14:17:35,100.0,5.43,S
2021-06-21T14:17:32,2000.0,5.44,B
2021-06-21T14:17:16,900.0,5.43,S
2021-06-21T14:17:16,15000.0,5.42,S
2021-06-21T14:17:12,100.0,5.43,S
2021-06-21T14:16:56,100.0,5.43,S
2021-06-21T14:16:46,400.0,5.44,B
2021-06-21T14:16:38,20000.0,5.44,B
2021-06-21T14:16:28,600.0,5.43,S
2021-06-21T14:16:06,10000.0,5.43,S
2021-06-21T14:16:05,5400.0,5.43,S
2021-06-21T14:15:07,1000.0,5.43,S
2021-06-21T14:14:55,3000.0,5.43,S
2021-06-21T14:14:48,1000.0,5.43,S
2021-06-21T14:14:48,14600.0,5.43,S
2021-06-21T14:14:14,2000.0,5.43,S
2021-06-21T14:14:07,100.0,5.43,S
2021-06-21T14:13:49,3800.0,5.43,S
2021-06-21T14:13:49,200.0,5.43,S
2021-06-21T14:13:48,2000.0,5.43,S
2021-06-21T14:13:19,2000.0,5.44,B
2021-06-21T14:12:56,1000.0,5.44,B
2021-06-21T14:12:38,1000.0,5.44,B
2021-06-21T14:12:24,100.0,5.44,B
2021-06-21T14:11:43,100.0,5.44,B
2021-06-21T14:11:28,100.0,5.44,B
2021-06-21T14:10:56,1500.0,5.43,B
2021-06-21T14:10:53,400.0,5.43,B
2021-06-21T14:10:50,2000.0,5.42,S
2021-06-21T14:10:50,100.0,5.43,B
2021-06-21T14:10:47,200.0,5.43,B
2021-06-21T14:10:12,5000.0,5.43,B
2021-06-21T14:10:03,1700.0,5.43,B
2021-06-21T14:09:59,2000.0,5.43,B
2021-06-21T14:09:50,100.0,5.43,B
2021-06-21T14:09:30,2500.0,5.43,B
2021-06-21T14:09:20,1000.0,5.43,B
2021-06-21T14:09:20,2600.0,5.43,B
2021-06-21T14:08:58,14300.0,5.43,B
2021-06-21T14:08:41,3000.0,5.43,B
2021-06-21T14:07:55,100.0,5.43,B
2021-06-21T14:07:37,2900.0,5.43,B
2021-06-21T14:07:13,100.0,5.43,B
2021-06-21T14:07:05,2000.0,5.43,B
2021-06-21T14:06:49,100.0,5.43,B
2021-06-21T14:06:36,15500.0,5.43,B
2021-06-21T14:06:07,35000.0,5.43,B
2021-06-21T14:05:30,2000.0,5.43,B
2021-06-21T14:03:59,10000.0,5.43,B
2021-06-21T14:02:53,1000.0,5.43,B
2021-06-21T14:01:52,12100.0,5.42,B
2021-06-21T14:01:49,100.0,5.42,B
2021-06-21T14:01:41,200.0,5.42,B
2021-06-21T14:01:41,200.0,5.42,B
2021-06-21T14:01:29,200.0,5.42,B
2021-06-21T14:01:15,900.0,5.41,S
2021-06-21T14:01:10,2000.0,5.42,B
2021-06-21T14:00:54,100.0,5.42,B
2021-06-21T14:00:51,1000.0,5.41,S
2021-06-21T14:00:16,1000.0,5.42,B
2021-06-21T14:00:15,1000.0,5.42,B
2021-06-21T14:00:01,900.0,5.41,S
2021-06-21T13:59:55,2200.0,5.42,B
2021-06-21T13:58:37,1000.0,5.41,S
2021-06-21T13:58:28,3000.0,5.42,B
2021-06-21T13:58:06,200.0,5.41,B
2021-06-21T13:58:01,300.0,5.41,B
2021-06-21T13:58:00,1000.0,5.41,B
2021-06-21T13:57:45,100.0,5.41,B
2021-06-21T13:57:43,3000.0,5.41,B
2021-06-21T13:57:39,400.0,5.41,B
2021-06-21T13:57:39,100.0,5.41,B
2021-06-21T13:57:31,100.0,5.41,B
2021-06-21T13:57:04,900.0,5.4,S
2021-06-21T13:57:04,900.0,5.4,S
2021-06-21T13:56:35,2000.0,5.4,B
2021-06-21T13:56:35,2100.0,5.4,B
2021-06-21T13:56:34,3000.0,5.4,B
2021-06-21T13:56:33,100.0,5.4,B
2021-06-21T13:56:33,10000.0,5.4,B
2021-06-21T13:56:28,400.0,5.4,B
2021-06-21T13:56:22,1000.0,5.4,B
2021-06-21T13:56:16,200.0,5.4,B
2021-06-21T13:56:16,100.0,5.4,B
2021-06-21T13:56:15,1000.0,5.4,B
2021-06-21T13:56:15,3200.0,5.4,B
2021-06-21T13:56:14,16800.0,5.4,B
2021-06-21T13:56:12,5800.0,5.4,B
2021-06-21T13:56:11,900.0,5.4,B
2021-06-21T13:55:54,100.0,5.4,B
2021-06-21T13:55:20,100.0,5.4,B
2021-06-21T13:54:50,800.0,5.4,B
2021-06-21T13:54:47,200.0,5.4,B
2021-06-21T13:54:45,200.0,5.4,B
2021-06-21T13:54:45,200.0,5.4,B
2021-06-21T13:54:43,500.0,5.4,B
2021-06-21T13:54:41,3000.0,5.4,B
2021-06-21T13:54:23,100.0,5.4,B
2021-06-21T13:54:15,1000.0,5.4,B
2021-06-21T13:54:09,200.0,5.4,B
2021-06-21T13:54:06,200.0,5.4,B
2021-06-21T13:54:01,1000.0,5.4,B
2021-06-21T13:53:54,300.0,5.4,B
2021-06-21T13:53:47,500.0,5.4,B
2021-06-21T13:53:32,400.0,5.4,B
2021-06-21T13:53:32,300.0,5.4,B
2021-06-21T13:53:31,2000.0,5.4,B
2021-06-21T13:53:30,2000.0,5.4,B
2021-06-21T13:53:12,200.0,5.4,B
2021-06-21T13:52:54,6000.0,5.4,S
2021-06-21T13:52:51,500.0,5.4,S
2021-06-21T13:52:51,300.0,5.4,S
2021-06-21T13:52:51,1500.0,5.4,S
2021-06-21T13:52:51,900.0,5.4,S
2021-06-21T13:52:51,13700.0,5.4,S
2021-06-21T13:52:51,800.0,5.4,S
2021-06-21T13:52:51,2200.0,5.4,S
2021-06-21T13:52:51,3500.0,5.4,S
2021-06-21T13:52:51,500.0,5.4,S
2021-06-21T13:52:50,300.0,5.4,S
2021-06-21T13:52:50,2900.0,5.4,S
2021-06-21T13:52:50,1700.0,5.4,S
2021-06-21T13:52:50,1000.0,5.4,S
2021-06-21T13:52:50,20300.0,5.4,S
2021-06-21T13:52:50,6100.0,5.4,S
2021-06-21T13:52:50,1200.0,5.4,S
2021-06-21T13:52:50,3500.0,5.4,S
2021-06-21T13:52:50,8800.0,5.4,S
2021-06-21T13:52:50,2100.0,5.4,S
2021-06-21T13:52:50,9000.0,5.4,S
2021-06-21T13:52:50,3600.0,5.4,S
2021-06-21T13:52:50,1100.0,5.4,S
2021-06-21T13:52:50,200.0,5.4,S
2021-06-21T13:52:50,3000.0,5.4,S
2021-06-21T13:52:50,2100.0,5.4,S
2021-06-21T13:52:50,7300.0,5.4,S
2021-06-21T13:52:50,900.0,5.4,S
2021-06-21T13:52:50,1600.0,5.4,S
2021-06-21T13:52:50,15600.0,5.4,S
2021-06-21T13:52:48,5000.0,5.41,B
2021-06-21T13:52:06,1000.0,5.41,S
2021-06-21T13:52:06,2800.0,5.41,S
2021-06-21T13:52:06,2100.0,5.41,S
2021-06-21T13:52:06,1800.0,5.41,S
2021-06-21T13:52:06,1400.0,5.41,S
2021-06-21T13:52:06,4300.0,5.41,S
2021-06-21T13:52:06,1200.0,5.41,S
