tradingTime,volume,price,side
2021-06-21T14:20:41,100.0,6.4,B
2021-06-21T14:07:34,500.0,6.4,B
2021-06-21T13:56:20,100.0,6.4,B
2021-06-21T13:44:40,500.0,6.3,B
2021-06-21T13:38:09,4500.0,6.3,S
2021-06-21T13:31:59,100.0,6.4,B
2021-06-21T13:31:20,500.0,6.3,S
2021-06-21T13:22:52,1100.0,6.3,B
2021-06-21T13:20:45,100.0,6.3,B
2021-06-21T13:01:56,1000.0,6.3,S
2021-06-21T11:29:53,200.0,6.4,B
2021-06-21T11:01:11,200.0,6.4,B
2021-06-21T10:51:00,100.0,6.4,B
2021-06-21T10:31:48,400.0,6.3,B
2021-06-21T10:31:19,1500.0,6.3,B
2021-06-21T10:29:33,100.0,6.3,S
2021-06-21T09:57:55,5000.0,6.3,S
2021-06-21T09:57:40,2000.0,6.3,S
2021-06-21T09:53:48,100.0,6.3,S
2021-06-21T09:51:02,300.0,6.3,S
2021-06-21T09:42:27,100.0,6.4,B
2021-06-21T09:42:26,100.0,6.4,B
2021-06-21T09:42:26,100.0,6.4,B
2021-06-21T09:42:01,1000.0,6.3,S
2021-06-21T09:34:57,5000.0,6.4,B
2021-06-21T09:34:30,1000.0,6.4,B
2021-06-21T09:32:31,100.0,6.4,B
2021-06-21T09:32:29,100.0,6.4,B
2021-06-21T09:32:29,200.0,6.4,B
2021-06-21T09:30:02,100.0,6.4,B
2021-06-21T09:20:44,300.0,6.3,S
2021-06-21T09:18:08,200.0,6.3,S
2021-06-21T09:11:55,200.0,6.3,S
2021-06-21T09:01:32,100.0,6.3,S
2021-06-21T09:00:43,100.0,6.4,B
2021-06-21T09:00:40,300.0,6.4,S
