tradingTime,volume,price,side
2021-06-21T10:51:14,1800.0,59.7,S
2021-06-21T10:45:43,300.0,59.7,S
2021-06-21T10:45:31,1000.0,59.9,S
2021-06-21T10:44:10,100.0,60.0,B
2021-06-21T10:44:09,200.0,60.0,B
2021-06-21T10:38:21,1800.0,60.0,S
2021-06-21T10:35:43,300.0,60.0,S
2021-06-21T10:25:12,700.0,60.0,B
2021-06-21T10:21:18,400.0,59.7,S
2021-06-21T10:19:01,100.0,59.7,S
2021-06-21T10:17:49,200.0,59.7,S
2021-06-21T10:16:44,300.0,59.8,S
2021-06-21T10:14:32,100.0,60.0,S
2021-06-21T10:14:32,2200.0,60.0,S
2021-06-21T10:11:30,400.0,60.0,S
2021-06-21T10:10:29,2200.0,60.0,B
2021-06-21T10:10:25,400.0,59.5,S
2021-06-21T10:08:00,400.0,59.5,S
2021-06-21T10:04:54,700.0,59.5,S
2021-06-21T10:04:17,1400.0,59.5,S
2021-06-21T10:04:17,300.0,59.5,S
2021-06-21T10:04:17,300.0,59.5,S
2021-06-21T10:04:17,700.0,59.5,S
2021-06-21T10:04:16,1600.0,59.6,S
2021-06-21T10:03:48,100.0,59.8,B
2021-06-21T09:58:40,400.0,59.8,B
2021-06-21T09:58:13,400.0,59.8,B
2021-06-21T09:58:07,200.0,59.8,B
2021-06-21T09:57:21,400.0,59.5,B
2021-06-21T09:56:58,1000.0,59.5,S
2021-06-21T09:56:48,900.0,59.5,S
2021-06-21T09:56:32,200.0,59.5,S
2021-06-21T09:54:50,2000.0,59.5,S
2021-06-21T09:52:30,3500.0,59.8,B
2021-06-21T09:45:57,400.0,59.8,S
2021-06-21T09:44:12,500.0,59.8,S
2021-06-21T09:43:48,100.0,59.8,S
2021-06-21T09:42:10,100.0,59.8,S
2021-06-21T09:41:33,100.0,60.0,S
2021-06-21T09:41:11,100.0,60.0,S
2021-06-21T09:40:53,600.0,60.0,S
2021-06-21T09:40:53,2300.0,60.0,S
2021-06-21T09:38:41,200.0,60.2,S
2021-06-21T09:38:23,400.0,60.2,S
2021-06-21T09:37:44,300.0,60.2,S
2021-06-21T09:31:37,200.0,60.5,S
2021-06-21T09:29:08,200.0,60.5,S
2021-06-21T09:28:26,500.0,60.5,S
2021-06-21T09:28:26,200.0,60.5,S
2021-06-21T09:26:55,100.0,60.5,S
2021-06-21T09:22:36,400.0,60.8,B
2021-06-21T09:17:39,200.0,60.8,S
2021-06-21T09:17:04,2000.0,60.9,B
2021-06-21T09:16:59,300.0,60.8,B
