tradingTime,volume,price,side
2021-06-21T14:21:17,1000.0,4.55,S
2021-06-21T14:21:11,1700.0,4.55,S
2021-06-21T14:20:41,400.0,4.55,B
2021-06-21T14:20:20,200.0,4.55,S
2021-06-21T14:19:45,500.0,4.55,S
2021-06-21T14:19:45,1000.0,4.55,S
2021-06-21T14:19:13,4000.0,4.54,S
2021-06-21T14:19:09,5000.0,4.55,S
2021-06-21T14:19:03,500.0,4.55,B
2021-06-21T14:19:00,1100.0,4.55,B
2021-06-21T14:19:00,900.0,4.55,B
2021-06-21T14:18:38,1800.0,4.52,S
2021-06-21T14:18:38,1000.0,4.52,S
2021-06-21T14:18:38,32500.0,4.52,S
2021-06-21T14:18:38,2300.0,4.53,S
2021-06-21T14:18:38,10300.0,4.53,S
2021-06-21T14:18:38,4600.0,4.53,S
2021-06-21T14:18:38,15000.0,4.53,S
2021-06-21T14:18:38,10100.0,4.53,S
2021-06-21T14:18:38,1200.0,4.53,S
2021-06-21T14:18:38,5000.0,4.53,S
2021-06-21T14:18:38,900.0,4.54,S
2021-06-21T14:18:38,15300.0,4.54,S
2021-06-21T14:18:34,200.0,4.55,B
2021-06-21T14:18:29,500.0,4.55,B
2021-06-21T14:18:16,1000.0,4.55,B
2021-06-21T14:18:06,100.0,4.54,S
2021-06-21T14:18:02,1000.0,4.54,S
2021-06-21T14:17:58,100.0,4.55,B
2021-06-21T14:17:56,1000.0,4.54,S
2021-06-21T14:17:49,200.0,4.55,B
2021-06-21T14:17:47,1000.0,4.55,B
2021-06-21T14:17:13,5000.0,4.54,S
2021-06-21T14:16:38,2000.0,4.55,B
2021-06-21T14:16:31,2000.0,4.55,B
2021-06-21T14:16:28,1000.0,4.54,S
2021-06-21T14:15:50,15400.0,4.54,S
2021-06-21T14:15:50,300.0,4.54,S
2021-06-21T14:15:50,3800.0,4.54,S
2021-06-21T14:15:28,1700.0,4.55,S
2021-06-21T14:14:57,300.0,4.56,B
2021-06-21T14:14:31,900.0,4.55,S
2021-06-21T14:14:17,1000.0,4.55,S
2021-06-21T14:13:26,3000.0,4.55,S
2021-06-21T14:11:41,3000.0,4.55,S
2021-06-21T14:11:27,2000.0,4.55,S
2021-06-21T14:10:23,500.0,4.55,S
2021-06-21T14:09:39,600.0,4.56,S
2021-06-21T14:08:51,100.0,4.57,B
2021-06-21T14:08:16,7600.0,4.56,B
2021-06-21T14:07:50,1000.0,4.55,S
2021-06-21T14:07:35,600.0,4.56,B
2021-06-21T14:07:34,500.0,4.56,B
2021-06-21T14:06:57,500.0,4.56,B
2021-06-21T14:06:15,100.0,4.56,B
2021-06-21T14:05:30,100.0,4.56,B
2021-06-21T14:05:14,100.0,4.56,B
2021-06-21T14:04:30,6700.0,4.54,B
2021-06-21T14:04:13,20000.0,4.54,B
2021-06-21T14:03:55,100.0,4.54,B
2021-06-21T14:03:42,300.0,4.54,B
2021-06-21T14:03:27,1000.0,4.54,B
2021-06-21T14:03:13,100.0,4.54,B
2021-06-21T14:02:55,2000.0,4.54,B
2021-06-21T14:02:43,2800.0,4.54,B
2021-06-21T14:02:39,5000.0,4.54,B
2021-06-21T14:02:36,300.0,4.54,B
2021-06-21T14:02:31,5000.0,4.54,B
2021-06-21T14:02:26,1000.0,4.54,B
2021-06-21T14:01:22,2000.0,4.54,B
2021-06-21T14:01:17,2000.0,4.54,B
2021-06-21T14:01:00,1000.0,4.54,B
2021-06-21T14:00:44,2000.0,4.54,B
2021-06-21T13:59:39,700.0,4.53,B
2021-06-21T13:59:31,1900.0,4.53,B
2021-06-21T13:58:37,10000.0,4.52,S
2021-06-21T13:58:37,1000.0,4.53,B
2021-06-21T13:58:25,2000.0,4.53,B
2021-06-21T13:58:22,100.0,4.53,S
2021-06-21T13:58:18,200.0,4.53,S
2021-06-21T13:58:17,600.0,4.53,S
2021-06-21T13:57:59,200.0,4.53,S
2021-06-21T13:57:59,3000.0,4.53,S
2021-06-21T13:57:59,1300.0,4.53,S
2021-06-21T13:57:59,2000.0,4.53,S
2021-06-21T13:57:59,400.0,4.53,S
2021-06-21T13:57:59,6600.0,4.53,S
2021-06-21T13:56:57,1000.0,4.54,B
2021-06-21T13:56:33,1000.0,4.54,B
2021-06-21T13:56:15,2000.0,4.54,S
2021-06-21T13:56:14,13700.0,4.54,S
2021-06-21T13:55:57,500.0,4.55,B
2021-06-21T13:55:55,5000.0,4.54,S
2021-06-21T13:55:52,500.0,4.55,B
2021-06-21T13:55:04,100.0,4.55,B
2021-06-21T13:54:12,500.0,4.55,B
2021-06-21T13:54:00,2000.0,4.55,B
2021-06-21T13:54:00,300.0,4.55,B
2021-06-21T13:53:46,100.0,4.55,B
2021-06-21T13:53:46,1600.0,4.55,B
2021-06-21T13:52:47,300.0,4.55,B
2021-06-21T13:52:08,100.0,4.55,B
2021-06-21T13:51:38,3000.0,4.53,S
2021-06-21T13:49:04,34100.0,4.52,S
2021-06-21T13:49:04,1000.0,4.52,S
2021-06-21T13:49:04,2000.0,4.52,S
2021-06-21T13:49:04,2500.0,4.52,S
2021-06-21T13:49:04,6800.0,4.52,S
2021-06-21T13:49:04,1500.0,4.52,S
2021-06-21T13:49:04,100.0,4.52,S
