tradingTime,volume,price,side
2021-06-21T14:23:06,5000.0,10.5,B
2021-06-21T14:22:07,200.0,10.5,B
2021-06-21T14:21:31,100.0,10.4,S
2021-06-21T14:13:51,100.0,10.4,S
2021-06-21T14:12:28,500.0,10.5,B
2021-06-21T14:09:41,4100.0,10.5,B
2021-06-21T14:09:41,8000.0,10.5,B
2021-06-21T14:09:41,5900.0,10.5,B
2021-06-21T14:08:55,100.0,10.5,B
2021-06-21T13:59:43,100.0,10.4,S
2021-06-21T13:59:08,5000.0,10.4,S
2021-06-21T13:55:17,200.0,10.4,S
2021-06-21T13:54:05,1500.0,10.5,B
2021-06-21T13:54:05,3500.0,10.5,B
2021-06-21T13:53:48,100.0,10.45,S
2021-06-21T13:53:48,4100.0,10.45,S
2021-06-21T13:40:49,5000.0,10.5,B
2021-06-21T13:40:09,400.0,10.45,S
2021-06-21T13:37:17,1300.0,10.45,B
2021-06-21T13:37:08,2000.0,10.45,B
2021-06-21T13:35:03,900.0,10.45,B
2021-06-21T13:32:20,100.0,10.45,B
2021-06-21T13:31:04,300.0,10.4,B
2021-06-21T13:29:25,100.0,10.4,B
2021-06-21T13:29:15,200.0,10.4,S
2021-06-21T13:28:48,1000.0,10.4,S
2021-06-21T13:28:37,500.0,10.4,S
2021-06-21T13:28:37,700.0,10.4,S
2021-06-21T13:28:37,100.0,10.4,S
2021-06-21T13:28:37,10000.0,10.4,S
2021-06-21T13:28:33,100.0,10.45,B
2021-06-21T13:27:47,600.0,10.4,S
2021-06-21T13:27:47,2400.0,10.4,S
2021-06-21T13:27:26,100.0,10.45,B
2021-06-21T13:27:04,100.0,10.4,S
2021-06-21T13:26:56,100.0,10.45,B
2021-06-21T13:25:44,400.0,10.4,S
2021-06-21T13:24:34,1100.0,10.4,S
2021-06-21T13:24:18,300.0,10.45,B
2021-06-21T13:23:13,2000.0,10.4,S
2021-06-21T13:23:09,1000.0,10.45,B
2021-06-21T13:23:04,100.0,10.45,B
2021-06-21T13:22:16,100.0,10.45,B
2021-06-21T13:21:18,200.0,10.45,B
2021-06-21T13:21:09,200.0,10.4,S
2021-06-21T13:16:24,4000.0,10.4,S
2021-06-21T13:06:52,3100.0,10.4,S
2021-06-21T13:06:52,1900.0,10.4,S
2021-06-21T13:05:57,600.0,10.45,S
2021-06-21T13:05:07,100.0,10.45,S
2021-06-21T13:04:45,500.0,10.45,S
2021-06-21T13:04:02,1000.0,10.45,S
2021-06-21T13:02:03,1700.0,10.45,S
2021-06-21T13:00:59,3000.0,10.45,S
2021-06-21T11:23:32,3600.0,10.45,S
2021-06-21T11:22:36,100.0,10.45,B
2021-06-21T11:22:23,1400.0,10.45,S
2021-06-21T11:21:36,1500.0,10.5,B
2021-06-21T11:20:56,600.0,10.5,B
2021-06-21T11:20:56,400.0,10.5,B
2021-06-21T11:20:37,100.0,10.5,B
2021-06-21T11:20:22,1800.0,10.5,B
2021-06-21T11:18:55,1500.0,10.5,B
2021-06-21T11:16:03,200.0,10.45,B
2021-06-21T11:15:40,2000.0,10.45,B
2021-06-21T11:13:14,1000.0,10.4,S
2021-06-21T11:05:50,1000.0,10.4,S
2021-06-21T11:05:16,3500.0,10.4,S
2021-06-21T11:04:22,100.0,10.45,B
2021-06-21T11:03:14,3000.0,10.45,B
2021-06-21T11:01:56,500.0,10.45,B
2021-06-21T11:01:54,2000.0,10.45,B
2021-06-21T11:00:27,500.0,10.45,B
2021-06-21T11:00:13,500.0,10.45,B
2021-06-21T10:59:53,500.0,10.45,B
2021-06-21T10:56:29,1300.0,10.45,S
2021-06-21T10:55:52,3800.0,10.5,B
2021-06-21T10:55:11,1000.0,10.5,B
2021-06-21T10:55:09,200.0,10.5,B
2021-06-21T10:52:51,7000.0,10.5,B
2021-06-21T10:52:15,500.0,10.5,B
2021-06-21T10:52:10,100.0,10.5,B
2021-06-21T10:48:26,500.0,10.5,B
2021-06-21T10:47:42,500.0,10.5,B
2021-06-21T10:42:06,1000.0,10.5,B
2021-06-21T10:41:33,1000.0,10.4,S
2021-06-21T10:40:35,300.0,10.4,S
2021-06-21T10:39:20,200.0,10.5,S
2021-06-21T10:39:19,7600.0,10.5,S
2021-06-21T10:36:41,100.0,10.5,B
2021-06-21T10:36:28,100.0,10.5,B
2021-06-21T10:35:53,4200.0,10.5,B
2021-06-21T10:34:40,100.0,10.45,S
2021-06-21T10:34:32,2800.0,10.5,B
2021-06-21T10:34:32,900.0,10.5,B
2021-06-21T10:34:32,25500.0,10.5,B
2021-06-21T10:26:56,700.0,10.5,B
2021-06-21T10:22:48,200.0,10.5,B
2021-06-21T10:13:32,2000.0,10.4,S
2021-06-21T10:12:56,300.0,10.4,S
2021-06-21T10:12:55,2200.0,10.4,S
2021-06-21T10:12:55,2400.0,10.4,S
2021-06-21T10:12:55,100.0,10.45,B
2021-06-21T10:12:51,1900.0,10.45,B
2021-06-21T10:12:14,100.0,10.45,B
2021-06-21T10:10:16,500.0,10.5,B
2021-06-21T09:49:01,200.0,10.5,S
2021-06-21T09:48:40,2100.0,10.5,S
2021-06-21T09:48:40,600.0,10.5,S
2021-06-21T09:48:37,3300.0,10.5,S
2021-06-21T09:48:01,800.0,10.5,S
2021-06-21T09:47:48,1000.0,10.5,S
2021-06-21T09:47:19,1100.0,10.5,S
2021-06-21T09:46:01,1000.0,10.5,S
2021-06-21T09:44:30,10900.0,10.5,S
2021-06-21T09:44:23,100.0,10.5,S
2021-06-21T09:42:14,100.0,10.5,S
2021-06-21T09:40:37,200.0,10.5,S
2021-06-21T09:39:28,2000.0,10.5,S
2021-06-21T09:39:12,2500.0,10.5,S
2021-06-21T09:38:42,2000.0,10.5,S
2021-06-21T09:37:38,100.0,10.5,B
2021-06-21T09:36:14,1800.0,10.5,B
2021-06-21T09:35:05,2000.0,10.5,B
2021-06-21T09:35:05,3000.0,10.5,B
2021-06-21T09:34:02,800.0,10.4,S
2021-06-21T09:33:59,9200.0,10.4,S
2021-06-21T09:29:47,2000.0,10.4,S
2021-06-21T09:27:36,3200.0,10.4,S
2021-06-21T09:25:50,800.0,10.4,B
2021-06-21T09:23:55,4100.0,10.4,S
2021-06-21T09:20:45,400.0,10.4,B
2021-06-21T09:20:02,700.0,10.4,S
2021-06-21T09:19:04,300.0,10.4,B
2021-06-21T09:19:02,4300.0,10.4,B
2021-06-21T09:18:12,500.0,10.4,B
