tradingTime,volume,price,side
2021-06-21T14:20:23,300.0,59.7,B
2021-06-21T14:20:02,200.0,59.7,B
2021-06-21T14:19:50,500.0,59.7,B
2021-06-21T14:19:28,300.0,59.7,S
2021-06-21T14:19:17,200.0,59.7,S
2021-06-21T14:19:04,500.0,59.7,S
2021-06-21T14:18:46,100.0,59.7,S
2021-06-21T14:18:39,500.0,59.7,S
2021-06-21T14:18:36,1400.0,59.7,S
2021-06-21T14:18:18,1600.0,59.8,B
2021-06-21T14:18:13,10000.0,59.7,S
2021-06-21T14:17:55,1000.0,59.8,B
2021-06-21T14:17:53,2200.0,59.8,B
2021-06-21T14:17:37,9500.0,59.7,S
2021-06-21T14:17:17,1000.0,59.7,S
2021-06-21T14:17:12,100.0,59.7,S
2021-06-21T14:17:11,200.0,59.7,S
2021-06-21T14:15:29,1300.0,59.7,S
2021-06-21T14:15:29,1900.0,59.7,S
2021-06-21T14:15:27,100.0,59.7,S
2021-06-21T14:15:26,10000.0,59.8,B
2021-06-21T14:14:47,500.0,59.7,S
2021-06-21T14:14:15,100.0,59.7,S
2021-06-21T14:14:13,1000.0,59.8,B
2021-06-21T14:13:58,100.0,59.8,B
2021-06-21T14:13:37,100.0,59.7,S
2021-06-21T14:13:25,1000.0,59.8,B
2021-06-21T14:13:20,300.0,59.7,S
2021-06-21T14:12:49,100.0,59.8,B
2021-06-21T14:11:34,4900.0,59.8,B
2021-06-21T14:11:16,200.0,59.7,S
2021-06-21T14:11:06,2800.0,59.8,B
2021-06-21T14:10:34,1000.0,59.8,B
2021-06-21T14:09:47,200.0,59.7,S
2021-06-21T14:09:14,200.0,59.7,S
2021-06-21T14:09:10,1000.0,59.6,S
2021-06-21T14:09:10,1000.0,59.6,S
2021-06-21T14:08:51,200.0,59.7,B
2021-06-21T14:08:51,2000.0,59.7,B
2021-06-21T14:08:08,500.0,59.7,B
2021-06-21T14:08:03,2000.0,59.6,S
2021-06-21T14:07:56,500.0,59.7,B
2021-06-21T14:07:32,500.0,59.7,B
2021-06-21T14:07:30,2000.0,59.6,S
2021-06-21T14:07:18,200.0,59.6,S
2021-06-21T14:07:08,1000.0,59.6,S
2021-06-21T14:06:46,500.0,59.6,S
2021-06-21T14:06:36,1000.0,59.7,B
2021-06-21T14:06:33,1000.0,59.7,B
2021-06-21T14:06:32,400.0,59.6,S
2021-06-21T14:06:00,200.0,59.7,B
2021-06-21T14:05:50,2000.0,59.7,B
2021-06-21T14:05:50,200.0,59.6,S
2021-06-21T14:05:37,100.0,59.6,S
2021-06-21T14:05:28,1000.0,59.6,S
2021-06-21T14:03:55,200.0,59.7,B
2021-06-21T14:03:35,200.0,59.6,S
2021-06-21T14:03:34,200.0,59.6,S
2021-06-21T14:02:36,200.0,59.6,S
2021-06-21T14:01:17,200.0,59.6,S
2021-06-21T14:01:00,200.0,59.6,S
2021-06-21T14:01:00,100.0,59.7,B
2021-06-21T14:01:00,100.0,59.7,B
2021-06-21T14:00:59,300.0,59.7,B
2021-06-21T14:00:20,1100.0,59.6,S
2021-06-21T13:59:15,2700.0,59.6,S
2021-06-21T13:59:15,100.0,59.6,S
2021-06-21T13:59:15,1300.0,59.6,S
2021-06-21T13:59:14,5000.0,59.6,S
2021-06-21T13:59:14,2000.0,59.6,S
2021-06-21T13:59:14,200.0,59.6,S
2021-06-21T13:59:14,700.0,59.6,S
2021-06-21T13:58:40,200.0,59.7,B
2021-06-21T13:58:40,200.0,59.6,S
2021-06-21T13:58:19,200.0,59.6,S
2021-06-21T13:58:18,2600.0,59.6,S
2021-06-21T13:58:10,1700.0,59.7,B
2021-06-21T13:58:10,300.0,59.7,B
2021-06-21T13:58:06,200.0,59.6,S
2021-06-21T13:57:59,100.0,59.6,S
2021-06-21T13:57:11,600.0,59.6,S
2021-06-21T13:56:51,500.0,59.7,B
2021-06-21T13:56:51,300.0,59.6,S
2021-06-21T13:56:43,100.0,59.6,S
2021-06-21T13:56:16,700.0,59.6,S
2021-06-21T13:56:01,100.0,59.7,B
2021-06-21T13:55:55,200.0,59.6,S
2021-06-21T13:55:39,2200.0,59.7,B
2021-06-21T13:55:32,100.0,59.6,S
2021-06-21T13:54:27,1000.0,59.6,S
2021-06-21T13:54:11,700.0,59.7,B
2021-06-21T13:53:38,100.0,59.6,S
2021-06-21T13:53:08,200.0,59.6,B
2021-06-21T13:52:35,500.0,59.6,B
2021-06-21T13:52:33,200.0,59.5,S
2021-06-21T13:52:33,500.0,59.6,B
2021-06-21T13:52:24,100.0,59.5,S
2021-06-21T13:52:16,1100.0,59.6,B
2021-06-21T13:52:13,300.0,59.5,S
2021-06-21T13:51:26,300.0,59.5,S
2021-06-21T13:51:16,400.0,59.6,B
2021-06-21T13:50:38,300.0,59.5,S
2021-06-21T13:49:50,200.0,59.5,S
2021-06-21T13:49:10,1500.0,59.5,S
2021-06-21T13:49:10,4800.0,59.5,S
2021-06-21T13:49:10,1400.0,59.5,S
2021-06-21T13:49:10,300.0,59.5,S
2021-06-21T13:49:10,2000.0,59.5,S
2021-06-21T13:48:28,9300.0,59.5,S
2021-06-21T13:48:28,11300.0,59.5,S
2021-06-21T13:48:28,200.0,59.5,S
2021-06-21T13:48:27,19200.0,59.5,S
2021-06-21T13:48:04,100.0,59.6,B
2021-06-21T13:48:04,300.0,59.6,B
2021-06-21T13:47:38,100.0,59.6,B
2021-06-21T13:47:22,600.0,59.6,S
