tradingTime,volume,price,side
2021-06-21T14:23:36,1800.0,6.34,S
2021-06-21T14:23:36,1300.0,6.34,S
2021-06-21T14:23:36,2900.0,6.35,B
2021-06-21T14:23:20,7100.0,6.35,B
2021-06-21T14:18:29,500.0,6.35,B
2021-06-21T14:17:49,1000.0,6.35,B
2021-06-21T14:17:35,300.0,6.35,B
2021-06-21T14:17:28,100.0,6.35,B
2021-06-21T14:17:17,100.0,6.35,S
2021-06-21T14:17:16,1100.0,6.35,S
2021-06-21T14:13:03,700.0,6.36,B
2021-06-21T14:12:57,4300.0,6.36,B
2021-06-21T14:08:04,2000.0,6.36,B
2021-06-21T14:05:49,4500.0,6.36,B
2021-06-21T14:05:49,5500.0,6.36,B
2021-06-21T13:58:58,300.0,6.36,B
2021-06-21T13:56:56,200.0,6.35,S
2021-06-21T13:56:12,200.0,6.35,B
2021-06-21T13:55:55,11700.0,6.34,S
2021-06-21T13:55:36,500.0,6.35,S
2021-06-21T13:54:05,300.0,6.34,S
2021-06-21T13:53:12,10000.0,6.36,B
2021-06-21T13:52:16,1000.0,6.35,S
2021-06-21T13:51:53,1000.0,6.35,S
2021-06-21T13:51:03,400.0,6.35,S
2021-06-21T13:50:27,1000.0,6.35,S
2021-06-21T13:48:33,400.0,6.36,S
2021-06-21T13:43:32,100.0,6.36,S
2021-06-21T13:39:13,500.0,6.37,B
2021-06-21T13:34:59,800.0,6.35,B
2021-06-21T13:34:55,2000.0,6.35,B
2021-06-21T13:34:55,300.0,6.35,B
2021-06-21T13:34:34,600.0,6.35,B
2021-06-21T13:34:09,4000.0,6.35,B
2021-06-21T13:32:13,2300.0,6.35,S
2021-06-21T13:30:54,7500.0,6.35,B
2021-06-21T13:30:54,200.0,6.35,B
2021-06-21T13:30:53,4000.0,6.34,S
2021-06-21T13:30:26,15000.0,6.35,B
2021-06-21T13:27:43,6700.0,6.34,B
2021-06-21T13:26:14,5000.0,6.34,B
2021-06-21T13:24:49,200.0,6.34,B
2021-06-21T13:23:52,3000.0,6.33,S
2021-06-21T13:19:19,1000.0,6.33,B
2021-06-21T13:18:39,16600.0,6.32,S
2021-06-21T13:18:15,1000.0,6.33,B
2021-06-21T13:17:55,600.0,6.33,B
2021-06-21T13:17:29,3400.0,6.33,S
2021-06-21T13:15:54,2000.0,6.34,B
2021-06-21T13:15:50,600.0,6.33,S
2021-06-21T13:15:50,4400.0,6.33,S
2021-06-21T13:14:52,100.0,6.34,B
2021-06-21T13:12:40,4800.0,6.33,S
2021-06-21T13:12:40,8600.0,6.33,S
2021-06-21T13:12:40,10200.0,6.33,S
2021-06-21T13:12:40,1300.0,6.33,S
2021-06-21T13:12:39,10100.0,6.33,S
2021-06-21T13:11:50,1000.0,6.34,S
2021-06-21T13:05:24,1000.0,6.35,B
2021-06-21T13:04:15,8000.0,6.35,B
2021-06-21T13:01:08,1700.0,6.34,S
2021-06-21T13:01:08,6300.0,6.34,S
2021-06-21T11:29:48,100.0,6.34,S
2021-06-21T11:29:05,1000.0,6.35,B
2021-06-21T11:28:10,10000.0,6.35,B
2021-06-21T11:28:09,200.0,6.35,B
2021-06-21T11:28:05,200.0,6.34,S
2021-06-21T11:12:01,200.0,6.34,S
2021-06-21T11:07:32,200.0,6.34,S
2021-06-21T11:07:32,1800.0,6.34,S
2021-06-21T11:05:22,4000.0,6.35,B
2021-06-21T11:04:21,100.0,6.35,B
2021-06-21T11:01:24,700.0,6.34,S
2021-06-21T10:55:55,1500.0,6.34,B
2021-06-21T10:55:45,500.0,6.34,B
2021-06-21T10:54:10,100.0,6.34,B
2021-06-21T10:53:50,100.0,6.34,B
2021-06-21T10:53:17,400.0,6.34,B
2021-06-21T10:52:14,500.0,6.34,B
2021-06-21T10:52:00,500.0,6.34,B
2021-06-21T10:51:46,500.0,6.34,B
2021-06-21T10:51:28,100.0,6.34,B
2021-06-21T10:49:43,500.0,6.35,B
2021-06-21T10:49:30,4500.0,6.35,B
2021-06-21T10:47:51,2100.0,6.34,S
2021-06-21T10:47:48,3900.0,6.34,S
2021-06-21T10:47:02,9000.0,6.34,S
2021-06-21T10:47:02,1000.0,6.34,S
2021-06-21T10:46:42,200.0,6.35,B
2021-06-21T10:43:27,500.0,6.35,B
2021-06-21T10:42:38,2000.0,6.35,B
2021-06-21T10:41:55,1000.0,6.35,B
2021-06-21T10:40:08,1200.0,6.34,B
2021-06-21T10:39:57,100.0,6.34,B
2021-06-21T10:39:39,800.0,6.34,S
2021-06-21T10:39:39,7200.0,6.34,S
2021-06-21T10:39:39,700.0,6.34,S
2021-06-21T10:38:28,700.0,6.34,S
2021-06-21T10:37:19,23000.0,6.35,B
2021-06-21T10:36:35,400.0,6.35,B
2021-06-21T10:36:29,5000.0,6.35,B
2021-06-21T10:35:58,100.0,6.35,B
2021-06-21T10:35:48,100.0,6.35,B
2021-06-21T10:34:44,1800.0,6.35,B
2021-06-21T10:33:45,1900.0,6.35,S
2021-06-21T10:33:21,2000.0,6.35,S
2021-06-21T10:30:58,3000.0,6.35,S
2021-06-21T10:30:19,200.0,6.36,B
2021-06-21T10:27:33,5600.0,6.36,B
2021-06-21T10:27:17,500.0,6.36,B
2021-06-21T10:25:59,2000.0,6.35,S
2021-06-21T10:24:51,100.0,6.36,B
2021-06-21T10:24:14,200.0,6.36,B
2021-06-21T10:21:02,100.0,6.36,B
2021-06-21T10:20:31,100.0,6.36,B
2021-06-21T10:19:33,200.0,6.36,B
2021-06-21T10:18:50,1500.0,6.35,B
2021-06-21T10:18:33,5000.0,6.35,S
2021-06-21T10:18:26,2000.0,6.35,S
2021-06-21T10:18:17,5000.0,6.35,S
2021-06-21T10:17:43,1000.0,6.35,S
2021-06-21T10:16:24,200.0,6.36,B
2021-06-21T10:15:42,800.0,6.36,S
2021-06-21T10:14:54,300.0,6.36,B
2021-06-21T10:14:54,500.0,6.36,B
2021-06-21T10:14:27,800.0,6.36,B
2021-06-21T10:12:15,200.0,6.35,B
2021-06-21T10:12:01,4000.0,6.35,S
2021-06-21T10:11:40,9900.0,6.35,S
2021-06-21T10:11:21,3300.0,6.35,B
2021-06-21T10:10:33,2000.0,6.35,B
2021-06-21T10:08:01,700.0,6.35,S
2021-06-21T10:05:39,300.0,6.35,B
2021-06-21T10:05:08,500.0,6.35,B
2021-06-21T10:05:06,1500.0,6.35,B
2021-06-21T10:04:58,300.0,6.35,B
2021-06-21T10:04:14,4000.0,6.35,B
2021-06-21T10:02:51,1700.0,6.34,B
2021-06-21T10:01:36,100.0,6.34,B
2021-06-21T09:59:26,100.0,6.34,B
2021-06-21T09:58:13,4500.0,6.33,S
2021-06-21T09:55:13,500.0,6.33,S
2021-06-21T09:54:32,200.0,6.33,S
2021-06-21T09:52:33,100.0,6.33,B
2021-06-21T09:52:18,100.0,6.33,B
2021-06-21T09:51:55,400.0,6.33,B
2021-06-21T09:51:30,100.0,6.33,B
2021-06-21T09:51:08,300.0,6.33,B
2021-06-21T09:51:08,500.0,6.33,B
2021-06-21T09:50:30,200.0,6.33,S
2021-06-21T09:50:17,2000.0,6.33,S
2021-06-21T09:50:01,15000.0,6.34,B
2021-06-21T09:49:37,200.0,6.34,B
2021-06-21T09:48:46,200.0,6.34,B
2021-06-21T09:48:40,100.0,6.34,B
2021-06-21T09:47:20,300.0,6.34,S
2021-06-21T09:47:08,100.0,6.34,S
2021-06-21T09:46:55,200.0,6.34,S
2021-06-21T09:46:39,2000.0,6.34,S
2021-06-21T09:45:48,1000.0,6.35,B
2021-06-21T09:45:36,2000.0,6.33,S
2021-06-21T09:45:20,2500.0,6.35,B
2021-06-21T09:45:12,2000.0,6.35,B
2021-06-21T09:44:36,100.0,6.35,S
2021-06-21T09:43:58,3200.0,6.35,S
2021-06-21T09:43:58,5000.0,6.35,S
2021-06-21T09:43:57,19600.0,6.35,S
2021-06-21T09:42:31,5000.0,6.38,B
2021-06-21T09:41:48,1000.0,6.38,B
2021-06-21T09:40:58,3100.0,6.38,S
2021-06-21T09:40:39,1000.0,6.38,S
2021-06-21T09:40:01,5000.0,6.38,S
2021-06-21T09:39:05,5000.0,6.39,B
2021-06-21T09:38:17,400.0,6.39,B
2021-06-21T09:38:10,1000.0,6.39,B
2021-06-21T09:37:16,100.0,6.39,B
2021-06-21T09:36:57,3000.0,6.39,B
2021-06-21T09:34:37,200.0,6.39,B
2021-06-21T09:33:39,100.0,6.39,B
2021-06-21T09:33:08,10000.0,6.39,B
2021-06-21T09:29:59,100.0,6.39,B
2021-06-21T09:29:17,800.0,6.39,B
2021-06-21T09:28:40,1000.0,6.38,S
2021-06-21T09:26:41,500.0,6.39,B
2021-06-21T09:26:29,800.0,6.39,B
2021-06-21T09:25:57,2600.0,6.39,B
2021-06-21T09:25:57,4000.0,6.36,S
2021-06-21T09:22:45,3000.0,6.39,B
2021-06-21T09:18:12,100.0,6.39,B
2021-06-21T09:16:12,200.0,6.39,B
