tradingTime,volume,price,side
2021-06-21T14:19:57,500.0,43.1,B
2021-06-21T14:18:32,2700.0,43.05,S
2021-06-21T14:17:46,100.0,43.05,S
2021-06-21T14:17:40,1500.0,43.0,S
2021-06-21T14:16:45,1200.0,43.05,S
2021-06-21T14:15:55,500.0,43.05,S
2021-06-21T14:12:42,500.0,43.1,B
2021-06-21T14:12:10,200.0,43.1,B
2021-06-21T14:10:03,200.0,43.1,B
2021-06-21T14:07:46,10000.0,43.05,S
2021-06-21T14:06:26,900.0,43.1,S
2021-06-21T14:06:26,100.0,43.2,S
2021-06-21T14:03:24,300.0,43.2,S
2021-06-21T14:01:45,200.0,43.3,B
2021-06-21T14:00:30,3300.0,43.3,S
2021-06-21T13:58:40,200.0,43.4,S
2021-06-21T13:54:33,1100.0,43.4,B
2021-06-21T13:54:06,100.0,43.3,B
2021-06-21T13:52:38,100.0,43.3,B
2021-06-21T13:52:22,100.0,43.3,B
2021-06-21T13:50:52,200.0,43.2,S
2021-06-21T13:48:08,1000.0,43.3,B
2021-06-21T13:47:13,300.0,43.1,S
2021-06-21T13:41:47,500.0,43.3,B
2021-06-21T13:37:53,1200.0,43.3,S
2021-06-21T13:37:37,200.0,43.6,S
2021-06-21T13:37:21,1000.0,43.6,S
2021-06-21T13:34:18,300.0,43.6,B
2021-06-21T13:33:27,400.0,43.6,B
2021-06-21T13:32:06,900.0,43.6,B
2021-06-21T13:32:05,100.0,43.4,B
2021-06-21T13:31:05,13800.0,43.3,B
2021-06-21T13:26:23,200.0,43.1,B
2021-06-21T13:26:20,1000.0,43.1,B
2021-06-21T13:23:54,300.0,42.9,B
2021-06-21T13:23:45,1700.0,42.9,B
2021-06-21T13:23:45,300.0,43.0,B
2021-06-21T13:23:30,300.0,42.9,B
2021-06-21T13:23:21,400.0,42.9,B
2021-06-21T13:21:26,400.0,42.85,S
2021-06-21T13:21:09,1000.0,42.8,S
2021-06-21T13:18:28,1800.0,42.8,B
2021-06-21T13:17:40,700.0,42.8,B
2021-06-21T13:17:35,500.0,42.8,B
2021-06-21T13:17:24,1000.0,42.8,B
2021-06-21T13:17:18,800.0,42.8,B
2021-06-21T13:16:24,700.0,42.6,S
2021-06-21T13:15:19,300.0,42.7,S
2021-06-21T13:13:28,200.0,42.8,S
2021-06-21T13:12:57,200.0,42.8,S
2021-06-21T13:12:39,800.0,42.8,S
2021-06-21T13:12:33,700.0,42.85,B
2021-06-21T13:12:15,1400.0,42.85,B
2021-06-21T13:11:22,100.0,42.8,S
2021-06-21T13:11:08,100.0,42.85,B
2021-06-21T13:10:47,500.0,42.8,S
2021-06-21T13:08:44,100.0,42.85,S
2021-06-21T13:08:28,400.0,42.9,S
2021-06-21T13:08:23,500.0,43.0,S
2021-06-21T13:08:23,100.0,43.0,S
2021-06-21T13:08:23,3300.0,43.0,S
2021-06-21T13:07:58,900.0,43.0,S
2021-06-21T13:07:53,600.0,43.0,S
2021-06-21T13:07:49,3500.0,43.0,S
2021-06-21T13:07:49,600.0,43.0,S
2021-06-21T13:07:46,200.0,43.1,B
2021-06-21T13:07:07,500.0,43.0,S
2021-06-21T13:06:37,200.0,43.0,S
2021-06-21T13:06:35,500.0,43.0,S
2021-06-21T13:06:12,1000.0,43.0,S
2021-06-21T13:06:07,500.0,43.0,S
2021-06-21T13:05:51,2300.0,43.1,S
2021-06-21T13:05:28,1900.0,43.1,S
2021-06-21T13:05:28,3100.0,43.2,S
2021-06-21T13:04:58,700.0,43.2,S
2021-06-21T13:04:39,3500.0,43.2,S
2021-06-21T13:04:38,400.0,43.2,S
2021-06-21T13:04:23,200.0,43.2,S
2021-06-21T13:04:23,400.0,43.2,S
2021-06-21T13:03:58,600.0,43.2,S
2021-06-21T13:03:51,900.0,43.2,S
2021-06-21T13:03:49,400.0,43.2,S
2021-06-21T13:03:44,700.0,43.2,S
2021-06-21T13:03:39,600.0,43.2,S
2021-06-21T13:03:39,600.0,43.2,S
2021-06-21T13:03:33,6300.0,43.3,S
2021-06-21T13:03:33,1100.0,43.3,S
2021-06-21T13:03:23,2100.0,43.3,S
2021-06-21T13:03:22,1400.0,43.3,S
2021-06-21T13:03:22,600.0,43.3,S
2021-06-21T13:03:19,1000.0,43.3,S
2021-06-21T13:03:15,300.0,43.3,S
2021-06-21T13:03:12,1000.0,43.3,S
2021-06-21T13:03:07,900.0,43.3,S
2021-06-21T13:03:06,600.0,43.3,S
2021-06-21T13:02:56,600.0,43.3,S
2021-06-21T13:02:44,3000.0,43.3,S
2021-06-21T13:02:33,700.0,43.3,S
2021-06-21T13:02:33,5800.0,43.3,S
2021-06-21T13:02:30,100.0,43.3,S
2021-06-21T13:02:30,100.0,43.3,S
2021-06-21T13:01:31,2000.0,43.3,S
2021-06-21T13:01:30,2400.0,43.3,S
2021-06-21T13:00:34,2000.0,43.3,S
2021-06-21T13:00:15,1000.0,43.3,S
2021-06-21T13:00:09,3000.0,43.3,S
2021-06-21T13:00:09,7800.0,43.35,S
2021-06-21T11:24:17,800.0,43.4,S
2021-06-21T11:23:39,400.0,43.55,S
2021-06-21T11:23:32,100.0,43.55,S
2021-06-21T11:23:22,200.0,43.55,S
2021-06-21T11:22:57,200.0,43.55,S
2021-06-21T11:22:51,200.0,43.55,S
2021-06-21T11:22:39,3500.0,43.55,S
2021-06-21T11:21:16,100.0,43.6,B
2021-06-21T11:20:19,100.0,43.6,S
2021-06-21T11:20:19,2300.0,43.6,S
2021-06-21T11:15:00,200.0,43.8,B
2021-06-21T11:11:30,100.0,43.8,B
2021-06-21T11:10:58,500.0,43.55,B
2021-06-21T11:09:19,500.0,43.5,B
2021-06-21T11:09:19,600.0,43.5,B
2021-06-21T11:09:19,200.0,43.5,B
2021-06-21T11:06:55,200.0,43.45,B
2021-06-21T11:05:50,200.0,43.45,B
2021-06-21T11:05:33,2400.0,43.45,B
2021-06-21T11:02:37,1200.0,43.45,B
2021-06-21T11:01:17,1000.0,43.45,B
2021-06-21T10:59:05,100.0,43.45,B
2021-06-21T10:55:02,100.0,43.45,B
2021-06-21T10:51:56,200.0,43.45,S
2021-06-21T10:51:49,5000.0,43.35,S
2021-06-21T10:51:31,200.0,43.45,S
2021-06-21T10:48:33,200.0,43.45,S
2021-06-21T10:48:32,100.0,43.5,B
2021-06-21T10:47:20,500.0,43.45,S
2021-06-21T10:45:38,100.0,43.45,S
2021-06-21T10:42:17,1800.0,43.45,S
2021-06-21T10:40:53,600.0,43.45,S
2021-06-21T10:39:36,2300.0,43.45,S
2021-06-21T10:38:59,500.0,43.45,S
2021-06-21T10:37:53,1500.0,43.5,B
2021-06-21T10:37:42,1200.0,43.5,S
2021-06-21T10:37:25,800.0,43.5,S
2021-06-21T10:37:24,1200.0,43.5,S
2021-06-21T10:33:58,1000.0,43.5,S
2021-06-21T10:29:27,200.0,43.5,S
2021-06-21T10:25:44,100.0,43.5,S
2021-06-21T10:21:12,200.0,43.5,B
2021-06-21T10:20:52,500.0,43.45,S
2021-06-21T10:20:38,700.0,43.45,S
2021-06-21T10:20:16,700.0,43.45,S
2021-06-21T10:20:16,600.0,43.45,S
2021-06-21T10:20:07,200.0,43.5,B
2021-06-21T10:20:05,700.0,43.45,S
2021-06-21T10:19:56,100.0,43.5,B
2021-06-21T10:19:56,500.0,43.5,B
2021-06-21T10:19:23,600.0,43.45,S
2021-06-21T10:18:27,500.0,43.4,S
2021-06-21T10:11:45,3000.0,43.4,S
2021-06-21T10:10:37,4000.0,43.4,S
2021-06-21T10:10:37,1000.0,43.4,S
2021-06-21T10:09:15,1000.0,43.7,B
2021-06-21T10:08:44,1000.0,43.7,B
2021-06-21T10:04:51,600.0,43.4,S
2021-06-21T10:04:51,2500.0,43.4,S
2021-06-21T10:04:51,100.0,43.5,S
2021-06-21T10:04:51,800.0,43.5,S
2021-06-21T10:04:51,800.0,43.5,S
2021-06-21T10:04:50,4900.0,43.5,S
2021-06-21T10:02:22,1000.0,43.85,B
2021-06-21T10:01:35,2000.0,43.85,B
2021-06-21T10:01:32,1500.0,43.8,S
2021-06-21T10:00:22,500.0,43.8,B
2021-06-21T09:59:55,500.0,43.8,B
2021-06-21T09:55:51,600.0,43.8,B
2021-06-21T09:53:41,1000.0,43.8,B
2021-06-21T09:53:21,500.0,43.7,S
2021-06-21T09:52:33,1000.0,43.6,S
2021-06-21T09:50:45,500.0,43.8,S
2021-06-21T09:49:09,4500.0,43.8,B
2021-06-21T09:48:48,500.0,43.8,B
2021-06-21T09:48:47,200.0,43.65,B
2021-06-21T09:47:15,2500.0,43.55,S
2021-06-21T09:46:58,200.0,43.65,B
2021-06-21T09:46:39,200.0,43.7,S
2021-06-21T09:46:15,1000.0,43.7,S
2021-06-21T09:45:30,1500.0,43.8,S
2021-06-21T09:44:22,2000.0,43.8,S
2021-06-21T09:41:50,500.0,43.8,S
2021-06-21T09:40:44,3000.0,43.85,B
2021-06-21T09:38:57,100.0,43.8,S
2021-06-21T09:38:53,900.0,43.85,B
2021-06-21T09:37:15,100.0,43.8,S
2021-06-21T09:37:14,100.0,43.8,S
2021-06-21T09:37:00,2000.0,43.85,B
2021-06-21T09:36:33,800.0,43.8,B
2021-06-21T09:35:39,200.0,43.85,B
2021-06-21T09:32:06,300.0,43.8,B
2021-06-21T09:31:54,400.0,43.8,B
2021-06-21T09:31:37,100.0,43.8,B
2021-06-21T09:31:05,300.0,43.8,B
2021-06-21T09:31:05,5100.0,43.8,B
2021-06-21T09:30:55,100.0,43.5,S
2021-06-21T09:30:46,100.0,43.5,S
2021-06-21T09:26:28,100.0,43.5,B
2021-06-21T09:26:17,2500.0,43.5,B
2021-06-21T09:25:28,100.0,43.5,B
2021-06-21T09:25:11,4000.0,43.5,B
2021-06-21T09:24:28,300.0,43.4,B
2021-06-21T09:24:04,100.0,43.4,B
2021-06-21T09:23:42,4000.0,43.4,B
2021-06-21T09:23:29,300.0,43.3,S
2021-06-21T09:23:02,800.0,43.4,B
2021-06-21T09:23:02,200.0,43.4,B
2021-06-21T09:23:01,100.0,43.4,B
2021-06-21T09:22:34,300.0,43.4,B
2021-06-21T09:22:15,500.0,43.3,S
2021-06-21T09:21:32,100.0,43.4,B
2021-06-21T09:20:40,5000.0,43.4,S
2021-06-21T09:20:05,300.0,43.5,B
2021-06-21T09:19:23,1600.0,43.5,S
2021-06-21T09:19:15,2000.0,43.5,S
2021-06-21T09:18:31,500.0,43.5,S
2021-06-21T09:18:23,1700.0,43.5,S
2021-06-21T09:15:38,500.0,43.85,B
