tradingTime,volume,price,side
2021-06-21T14:23:39,4600.0,22.8,S
2021-06-21T14:23:39,100.0,22.8,S
2021-06-21T14:23:38,300.0,22.8,S
2021-06-21T14:23:32,1500.0,22.85,B
2021-06-21T14:23:30,1900.0,22.85,B
2021-06-21T14:23:30,9200.0,22.85,B
2021-06-21T14:23:30,18900.0,22.85,B
2021-06-21T14:23:23,1200.0,22.8,S
2021-06-21T14:23:23,5500.0,22.8,S
2021-06-21T14:23:22,5500.0,22.8,S
2021-06-21T14:23:22,1000.0,22.85,B
2021-06-21T14:23:22,5000.0,22.85,B
2021-06-21T14:23:18,200.0,22.8,S
2021-06-21T14:23:14,3100.0,22.85,B
2021-06-21T14:23:14,1900.0,22.85,B
2021-06-21T14:23:12,500.0,22.85,B
2021-06-21T14:23:07,1000.0,22.85,B
2021-06-21T14:23:04,5000.0,22.8,S
2021-06-21T14:23:04,200.0,22.8,S
2021-06-21T14:23:03,4500.0,22.8,S
2021-06-21T14:23:03,2200.0,22.8,S
2021-06-21T14:23:03,18100.0,22.8,S
2021-06-21T14:22:55,10000.0,22.85,B
2021-06-21T14:22:53,15000.0,22.85,B
2021-06-21T14:22:52,200.0,22.85,B
2021-06-21T14:22:40,10000.0,22.8,S
2021-06-21T14:22:29,1300.0,22.8,S
2021-06-21T14:22:28,3800.0,22.8,S
2021-06-21T14:22:13,100.0,22.8,S
2021-06-21T14:22:01,100.0,22.85,B
2021-06-21T14:21:54,200.0,22.85,B
2021-06-21T14:21:51,500.0,22.8,S
2021-06-21T14:21:51,500.0,22.8,S
2021-06-21T14:21:46,100.0,22.85,B
2021-06-21T14:21:37,1000.0,22.85,B
2021-06-21T14:21:31,2000.0,22.8,S
2021-06-21T14:21:16,4900.0,22.85,S
2021-06-21T14:21:15,200.0,22.85,S
2021-06-21T14:21:08,1000.0,22.85,S
2021-06-21T14:21:02,500.0,22.85,S
2021-06-21T14:21:01,1000.0,22.85,S
2021-06-21T14:20:58,2700.0,22.85,S
2021-06-21T14:20:56,4100.0,22.85,S
2021-06-21T14:20:56,4100.0,22.85,S
2021-06-21T14:20:56,2200.0,22.85,S
2021-06-21T14:20:55,8700.0,22.85,S
2021-06-21T14:20:53,2400.0,22.85,S
2021-06-21T14:20:53,300.0,22.85,S
2021-06-21T14:20:53,2200.0,22.85,S
2021-06-21T14:20:32,2000.0,22.85,S
2021-06-21T14:20:20,3100.0,22.85,S
2021-06-21T14:20:20,700.0,22.85,S
2021-06-21T14:20:20,3400.0,22.85,S
2021-06-21T14:20:20,4800.0,22.85,S
2021-06-21T14:20:19,5000.0,22.85,S
2021-06-21T14:20:19,1700.0,22.85,S
