tradingTime,volume,price,side
2021-06-21T14:17:56,2600.0,10.85,S
2021-06-21T14:12:03,8000.0,10.85,S
2021-06-21T13:59:56,200.0,10.85,S
2021-06-21T13:52:13,800.0,10.85,S
2021-06-21T13:49:25,100.0,10.85,S
2021-06-21T13:47:05,200.0,10.85,S
2021-06-21T13:44:20,200.0,10.85,S
2021-06-21T13:42:00,100.0,10.85,S
2021-06-21T13:28:44,2000.0,10.85,S
2021-06-21T13:28:34,100.0,10.85,S
2021-06-21T13:26:24,1000.0,10.85,S
2021-06-21T13:23:07,1000.0,10.85,S
2021-06-21T13:22:14,100.0,10.85,S
2021-06-21T13:22:14,100.0,10.85,S
2021-06-21T13:21:18,1500.0,10.85,S
2021-06-21T13:20:10,500.0,10.85,S
2021-06-21T13:19:35,500.0,10.85,S
2021-06-21T13:19:07,3000.0,10.85,S
2021-06-21T13:18:27,200.0,10.85,S
2021-06-21T13:15:47,500.0,10.85,S
2021-06-21T13:15:06,500.0,10.85,S
2021-06-21T13:14:32,1000.0,10.85,S
2021-06-21T13:13:32,400.0,10.85,S
2021-06-21T13:13:18,500.0,10.85,S
2021-06-21T13:12:25,200.0,10.85,S
2021-06-21T13:12:04,4000.0,10.85,S
2021-06-21T13:11:40,10000.0,10.85,S
2021-06-21T13:10:56,1000.0,10.85,S
2021-06-21T13:09:54,100.0,10.85,S
2021-06-21T13:06:15,2000.0,10.85,S
2021-06-21T13:05:07,2000.0,10.85,S
2021-06-21T13:04:24,1000.0,10.85,S
2021-06-21T13:03:39,500.0,10.85,S
2021-06-21T13:03:32,1000.0,10.85,S
2021-06-21T13:03:30,400.0,10.85,S
2021-06-21T13:02:27,5000.0,10.85,S
2021-06-21T13:02:07,1000.0,10.85,S
2021-06-21T13:01:59,200.0,10.85,S
2021-06-21T13:01:32,500.0,10.85,S
2021-06-21T13:01:30,3600.0,10.85,S
2021-06-21T13:01:20,200.0,10.85,S
2021-06-21T13:01:01,300.0,10.85,S
2021-06-21T13:00:50,200.0,10.85,S
2021-06-21T13:00:43,1600.0,10.85,S
2021-06-21T13:00:28,100.0,10.85,S
2021-06-21T11:28:10,1500.0,10.85,S
2021-06-21T11:27:23,500.0,10.85,S
2021-06-21T11:24:23,200.0,10.85,S
2021-06-21T11:24:19,2800.0,10.85,S
2021-06-21T11:22:35,9000.0,10.85,S
2021-06-21T11:22:35,8500.0,10.85,S
2021-06-21T11:22:35,900.0,10.85,S
2021-06-21T11:18:43,9000.0,10.85,S
2021-06-21T11:16:51,2000.0,10.85,S
2021-06-21T11:09:49,1000.0,10.85,S
2021-06-21T11:06:31,10000.0,10.85,S
2021-06-21T11:05:48,2000.0,10.85,S
2021-06-21T11:04:38,2100.0,10.85,S
2021-06-21T10:57:19,100.0,10.85,S
2021-06-21T10:42:50,100.0,10.85,S
2021-06-21T10:42:04,100.0,10.85,S
2021-06-21T10:38:27,1500.0,10.85,S
2021-06-21T10:38:25,400.0,10.85,S
2021-06-21T10:35:44,3100.0,10.85,S
2021-06-21T10:35:22,1000.0,10.85,S
2021-06-21T10:34:51,400.0,10.85,S
2021-06-21T10:32:06,900.0,10.85,S
2021-06-21T10:31:25,300.0,10.85,S
2021-06-21T10:26:10,2000.0,10.85,S
2021-06-21T10:25:25,2000.0,10.85,S
2021-06-21T10:23:13,500.0,10.85,S
2021-06-21T10:22:43,2000.0,10.85,S
2021-06-21T10:22:20,2000.0,10.85,S
2021-06-21T10:19:06,300.0,10.85,S
2021-06-21T10:18:39,100.0,10.85,S
2021-06-21T10:17:26,1600.0,10.85,S
2021-06-21T10:14:40,100.0,10.85,S
2021-06-21T10:13:19,100.0,10.85,S
