tradingTime,volume,price,side
2021-06-21T14:23:26,300.0,8.6,B
2021-06-21T14:22:20,100.0,8.6,B
2021-06-21T14:21:08,100.0,8.5,S
2021-06-21T14:20:10,5800.0,8.5,S
2021-06-21T14:15:36,500.0,8.6,B
2021-06-21T14:14:53,100.0,8.6,B
2021-06-21T14:14:20,100.0,8.5,S
2021-06-21T14:09:47,100.0,8.6,B
2021-06-21T14:06:42,100.0,8.6,B
2021-06-21T14:04:55,200.0,8.6,B
2021-06-21T14:00:24,200.0,8.6,B
2021-06-21T13:44:46,8000.0,8.6,B
2021-06-21T13:44:21,1000.0,8.6,B
2021-06-21T13:33:13,100.0,8.6,B
2021-06-21T13:25:19,2300.0,8.6,S
2021-06-21T13:20:34,2000.0,8.6,B
2021-06-21T13:16:54,1000.0,8.5,S
2021-06-21T13:09:53,1000.0,8.5,S
2021-06-21T13:03:48,500.0,8.6,B
2021-06-21T11:22:10,1000.0,8.6,S
2021-06-21T11:18:04,500.0,8.6,S
2021-06-21T11:16:03,2900.0,8.6,S
2021-06-21T11:14:33,100.0,8.6,S
2021-06-21T11:13:14,100.0,8.6,S
2021-06-21T11:05:58,100.0,8.6,S
2021-06-21T10:34:55,200.0,8.7,B
2021-06-21T10:27:01,100.0,8.6,B
2021-06-21T10:25:18,1000.0,8.6,S
2021-06-21T10:19:32,1000.0,8.6,B
2021-06-21T10:14:57,500.0,8.6,B
2021-06-21T10:13:12,100.0,8.6,S
2021-06-21T10:08:21,1900.0,8.6,S
2021-06-21T10:02:08,100.0,8.7,B
2021-06-21T10:00:55,2000.0,8.7,B
2021-06-21T09:56:58,100.0,8.7,B
2021-06-21T09:53:04,1000.0,8.7,B
2021-06-21T09:51:19,500.0,8.7,B
2021-06-21T09:51:03,700.0,8.7,S
2021-06-21T09:49:45,100.0,8.7,S
2021-06-21T09:41:01,200.0,8.7,S
2021-06-21T09:37:46,300.0,8.7,S
2021-06-21T09:35:44,500.0,8.7,S
2021-06-21T09:30:16,200.0,8.6,S
2021-06-21T09:27:33,100.0,8.6,S
2021-06-21T09:24:05,5000.0,8.5,S
2021-06-21T09:23:44,10000.0,8.5,S
2021-06-21T09:20:38,1700.0,8.5,S
2021-06-21T09:20:15,300.0,8.6,S
2021-06-21T09:18:50,1000.0,8.6,S
2021-06-21T09:15:12,300.0,8.6,S
2021-06-21T09:12:03,700.0,8.6,S
2021-06-21T09:09:12,1000.0,8.6,S
2021-06-21T09:08:31,700.0,8.6,S
2021-06-21T09:05:22,500.0,8.8,B
