tradingTime,volume,price,side
2021-06-21T14:23:52,200.0,25.2,B
2021-06-21T14:23:49,5000.0,25.1,S
2021-06-21T14:23:41,200.0,25.2,B
2021-06-21T14:23:22,100.0,25.1,S
2021-06-21T14:23:19,10100.0,25.2,B
2021-06-21T14:23:13,200.0,25.2,B
2021-06-21T14:23:09,2900.0,25.2,B
2021-06-21T14:23:03,3500.0,25.2,S
2021-06-21T14:22:39,2500.0,25.2,B
2021-06-21T14:22:35,12500.0,25.3,B
2021-06-21T14:22:25,1400.0,25.2,B
2021-06-21T14:22:12,11800.0,25.2,S
2021-06-21T14:22:09,2000.0,25.2,S
2021-06-21T14:22:03,2400.0,25.2,S
2021-06-21T14:22:03,6500.0,25.2,S
2021-06-21T14:21:49,300.0,25.2,S
2021-06-21T14:21:48,1500.0,25.2,S
2021-06-21T14:21:47,3000.0,25.2,S
2021-06-21T14:21:21,5000.0,25.2,S
2021-06-21T14:21:04,10200.0,25.2,S
2021-06-21T14:20:23,600.0,25.3,B
2021-06-21T14:20:17,1000.0,25.3,B
2021-06-21T14:20:15,2300.0,25.3,B
2021-06-21T14:20:14,200.0,25.3,B
2021-06-21T14:20:08,300.0,25.3,B
2021-06-21T14:19:40,30400.0,25.3,S
2021-06-21T14:19:35,2500.0,25.4,B
2021-06-21T14:19:24,200.0,25.4,B
2021-06-21T14:19:17,200.0,25.4,B
2021-06-21T14:18:48,1300.0,25.4,B
2021-06-21T14:16:54,500.0,25.4,B
2021-06-21T14:15:50,4000.0,25.3,S
2021-06-21T14:15:17,500.0,25.4,B
2021-06-21T14:14:33,100.0,25.4,B
2021-06-21T14:14:31,200.0,25.4,S
2021-06-21T14:13:52,200.0,25.4,S
2021-06-21T14:13:13,200.0,25.4,S
2021-06-21T14:12:49,100.0,25.4,S
2021-06-21T14:11:52,2000.0,25.3,S
2021-06-21T14:11:51,20000.0,25.5,B
2021-06-21T14:11:42,27000.0,25.3,S
2021-06-21T14:11:04,400.0,25.3,S
2021-06-21T14:10:26,100.0,25.4,B
2021-06-21T14:10:04,400.0,25.4,B
2021-06-21T14:09:48,300.0,25.4,B
2021-06-21T14:09:47,2000.0,25.4,B
2021-06-21T14:09:28,200.0,25.4,B
2021-06-21T14:09:17,1000.0,25.4,B
2021-06-21T14:09:12,500.0,25.4,B
2021-06-21T14:08:59,11900.0,25.4,S
2021-06-21T14:08:39,1000.0,25.5,B
2021-06-21T14:08:19,300.0,25.4,S
2021-06-21T14:05:38,1800.0,25.5,B
2021-06-21T14:05:37,1400.0,25.5,B
2021-06-21T14:03:54,1100.0,25.5,S
2021-06-21T14:02:51,300.0,25.5,S
2021-06-21T14:02:20,2500.0,25.5,B
2021-06-21T14:02:06,100.0,25.5,B
2021-06-21T14:01:23,200.0,25.5,B
2021-06-21T14:01:09,100.0,25.5,B
2021-06-21T14:01:05,300.0,25.5,B
2021-06-21T14:00:53,300.0,25.5,B
2021-06-21T14:00:41,7100.0,25.5,S
