tradingTime,volume,price,side
2021-06-21T14:22:18,100.0,28.8,B
2021-06-21T14:21:36,1000.0,28.8,B
2021-06-21T14:21:07,900.0,28.8,B
2021-06-21T14:21:07,100.0,28.8,B
2021-06-21T14:21:01,100.0,28.8,B
2021-06-21T14:20:52,800.0,28.8,B
2021-06-21T14:20:35,700.0,28.8,B
2021-06-21T14:20:32,100.0,28.8,B
2021-06-21T14:20:22,500.0,28.8,B
2021-06-21T14:19:28,100.0,28.8,B
2021-06-21T14:19:16,200.0,28.8,S
2021-06-21T14:19:09,100.0,28.7,S
2021-06-21T14:18:34,3000.0,28.9,B
2021-06-21T14:18:31,700.0,28.7,S
2021-06-21T14:18:31,1400.0,28.8,S
2021-06-21T14:18:18,500.0,28.8,S
2021-06-21T14:18:10,200.0,28.8,S
2021-06-21T14:18:10,600.0,28.8,S
2021-06-21T14:17:52,1300.0,28.8,S
2021-06-21T14:17:40,200.0,28.9,B
2021-06-21T14:17:16,400.0,28.9,B
2021-06-21T14:17:16,100.0,28.9,B
2021-06-21T14:16:46,8000.0,28.7,S
2021-06-21T14:15:57,700.0,28.8,S
2021-06-21T14:15:34,600.0,28.8,S
2021-06-21T14:15:34,1000.0,28.8,S
2021-06-21T14:15:33,200.0,28.8,S
2021-06-21T14:15:12,500.0,28.8,S
2021-06-21T14:14:55,1000.0,28.8,S
2021-06-21T14:14:42,400.0,28.8,S
2021-06-21T14:14:40,500.0,28.8,S
2021-06-21T14:14:29,100.0,28.8,S
2021-06-21T14:14:20,200.0,28.8,S
2021-06-21T14:14:19,500.0,28.8,S
2021-06-21T14:14:15,100.0,28.8,S
2021-06-21T14:14:11,500.0,28.8,S
2021-06-21T14:14:05,600.0,28.8,S
2021-06-21T14:14:04,5100.0,28.8,S
2021-06-21T14:13:25,100.0,28.8,B
2021-06-21T14:13:21,11000.0,28.8,B
2021-06-21T14:13:12,1100.0,28.8,B
2021-06-21T14:12:58,200.0,28.8,B
2021-06-21T14:12:41,200.0,28.8,B
2021-06-21T14:12:39,1000.0,28.8,B
2021-06-21T14:12:33,3000.0,28.8,B
2021-06-21T14:12:23,200.0,28.8,B
2021-06-21T14:12:20,500.0,28.8,B
2021-06-21T14:12:19,200.0,28.8,B
2021-06-21T14:12:04,500.0,28.8,B
2021-06-21T14:11:59,100.0,28.8,B
2021-06-21T14:11:56,100.0,28.8,B
2021-06-21T14:11:50,100.0,28.8,B
2021-06-21T14:11:38,200.0,28.8,B
2021-06-21T14:11:26,500.0,28.8,B
2021-06-21T14:11:21,100.0,28.8,B
2021-06-21T14:11:16,200.0,28.8,B
2021-06-21T14:10:46,200.0,28.8,B
2021-06-21T14:10:30,200.0,28.8,B
2021-06-21T14:10:21,100.0,28.8,B
2021-06-21T14:10:13,2000.0,28.8,B
2021-06-21T14:10:06,500.0,28.8,B
2021-06-21T14:10:02,200.0,28.8,B
2021-06-21T14:09:39,3000.0,28.8,B
2021-06-21T14:09:22,200.0,28.75,B
2021-06-21T14:09:15,700.0,28.75,B
2021-06-21T14:09:05,500.0,28.75,B
2021-06-21T14:08:29,5300.0,28.75,B
2021-06-21T14:08:03,5000.0,28.75,B
2021-06-21T14:07:52,5000.0,28.6,S
2021-06-21T14:07:41,900.0,28.75,B
2021-06-21T14:07:26,2000.0,28.75,B
2021-06-21T14:07:05,1000.0,28.75,B
2021-06-21T14:06:48,1000.0,28.75,B
2021-06-21T14:06:43,100.0,28.75,B
2021-06-21T14:06:38,200.0,28.75,B
2021-06-21T14:06:37,500.0,28.75,B
2021-06-21T14:05:25,6200.0,28.8,B
2021-06-21T14:05:25,300.0,28.8,B
2021-06-21T14:05:25,3000.0,28.8,B
2021-06-21T14:05:25,3000.0,28.75,B
2021-06-21T14:05:25,7500.0,28.75,B
2021-06-21T14:04:56,3000.0,28.75,B
2021-06-21T14:04:36,3400.0,28.75,B
2021-06-21T14:04:35,200.0,28.75,B
2021-06-21T14:04:30,5000.0,28.75,B
2021-06-21T14:04:15,4000.0,28.75,B
2021-06-21T14:04:04,2000.0,28.75,B
2021-06-21T14:04:04,3000.0,28.75,B
2021-06-21T14:02:55,300.0,28.75,B
2021-06-21T14:02:39,100.0,28.75,B
2021-06-21T14:02:36,5000.0,28.75,B
2021-06-21T14:01:48,10000.0,28.6,B
2021-06-21T14:01:13,300.0,28.6,B
2021-06-21T14:01:06,300.0,28.6,B
2021-06-21T14:00:39,400.0,28.6,B
2021-06-21T14:00:23,300.0,28.6,B
2021-06-21T14:00:22,3700.0,28.55,B
2021-06-21T14:00:14,200.0,28.55,B
2021-06-21T13:59:32,500.0,28.55,B
2021-06-21T13:59:20,300.0,28.55,B
2021-06-21T13:59:04,2000.0,28.55,B
2021-06-21T13:58:00,200.0,28.5,B
2021-06-21T13:57:32,3400.0,28.5,B
2021-06-21T13:57:10,1000.0,28.5,B
2021-06-21T13:57:04,700.0,28.5,B
2021-06-21T13:56:42,300.0,28.5,B
2021-06-21T13:56:39,1000.0,28.5,B
2021-06-21T13:56:28,500.0,28.5,B
2021-06-21T13:56:17,400.0,28.5,B
2021-06-21T13:55:59,2500.0,28.5,B
2021-06-21T13:55:52,4000.0,28.5,B
2021-06-21T13:55:36,200.0,28.5,B
2021-06-21T13:55:27,200.0,28.5,B
2021-06-21T13:55:08,5000.0,28.5,B
2021-06-21T13:54:42,400.0,28.5,B
2021-06-21T13:54:09,500.0,28.5,B
2021-06-21T13:53:15,100.0,28.5,B
2021-06-21T13:52:53,500.0,28.5,B
2021-06-21T13:52:38,500.0,28.5,B
2021-06-21T13:52:08,1600.0,28.5,B
2021-06-21T13:51:30,2000.0,28.45,B
2021-06-21T13:51:22,3000.0,28.45,B
2021-06-21T13:51:10,100.0,28.45,B
2021-06-21T13:51:07,2000.0,28.45,B
2021-06-21T13:51:05,800.0,28.2,S
2021-06-21T13:50:57,500.0,28.2,S
2021-06-21T13:50:57,3500.0,28.2,S
2021-06-21T13:50:57,4100.0,28.2,S
2021-06-21T13:50:57,400.0,28.3,S
2021-06-21T13:50:57,100.0,28.3,S
2021-06-21T13:50:57,400.0,28.3,S
2021-06-21T13:50:31,300.0,28.3,S
2021-06-21T13:50:21,1500.0,28.45,B
2021-06-21T13:50:12,500.0,28.45,B
2021-06-21T13:46:54,3000.0,28.3,S
2021-06-21T13:46:25,500.0,28.45,B
2021-06-21T13:42:07,1000.0,28.45,B
2021-06-21T13:41:26,500.0,28.45,B
2021-06-21T13:41:05,700.0,28.45,B
2021-06-21T13:41:00,700.0,28.45,B
2021-06-21T13:40:51,500.0,28.45,B
2021-06-21T13:40:46,1000.0,28.4,B
2021-06-21T13:40:34,600.0,28.4,B
2021-06-21T13:40:17,3000.0,28.4,B
2021-06-21T13:39:34,1000.0,28.3,S
2021-06-21T13:38:50,2600.0,28.4,B
2021-06-21T13:38:22,500.0,28.4,B
2021-06-21T13:37:39,500.0,28.4,B
2021-06-21T13:36:23,1500.0,28.4,B
2021-06-21T13:35:45,100.0,28.4,B
2021-06-21T13:35:19,500.0,28.4,B
2021-06-21T13:34:35,2000.0,28.4,B
2021-06-21T13:33:49,400.0,28.4,B
2021-06-21T13:33:42,4000.0,28.15,S
2021-06-21T13:32:16,800.0,28.4,B
2021-06-21T13:31:12,1200.0,28.4,B
2021-06-21T13:30:25,500.0,28.3,B
2021-06-21T13:30:13,1600.0,28.3,B
2021-06-21T13:30:04,2000.0,28.2,S
2021-06-21T13:29:48,1500.0,28.3,B
2021-06-21T13:29:40,1400.0,28.3,B
2021-06-21T13:28:48,300.0,28.3,B
2021-06-21T13:28:12,500.0,28.3,B
2021-06-21T13:27:43,200.0,28.3,B
2021-06-21T13:26:12,500.0,28.3,B
2021-06-21T13:26:05,100.0,28.3,B
2021-06-21T13:24:54,1000.0,28.3,B
2021-06-21T13:23:47,800.0,28.3,B
2021-06-21T13:23:18,3500.0,28.2,B
2021-06-21T13:22:47,200.0,28.2,B
2021-06-21T13:22:47,600.0,28.2,B
2021-06-21T13:22:15,200.0,28.3,B
2021-06-21T13:21:46,5000.0,28.3,B
2021-06-21T13:21:39,600.0,28.2,B
2021-06-21T13:21:27,500.0,28.2,B
2021-06-21T13:21:27,3500.0,28.2,B
2021-06-21T13:21:20,500.0,28.2,B
2021-06-21T13:20:49,4000.0,28.1,S
2021-06-21T13:20:49,7000.0,28.1,S
2021-06-21T13:20:49,4500.0,28.1,S
2021-06-21T13:20:49,4500.0,28.1,S
2021-06-21T13:19:13,500.0,28.2,B
2021-06-21T13:18:30,100.0,28.2,B
2021-06-21T13:18:13,100.0,28.2,B
2021-06-21T13:18:01,500.0,28.2,B
2021-06-21T13:18:00,400.0,28.2,B
2021-06-21T13:16:45,400.0,28.2,B
2021-06-21T13:15:25,100.0,28.2,S
