tradingTime,volume,price,side
2021-06-21T14:23:09,200.0,14.7,S
2021-06-21T14:22:44,5000.0,14.8,B
2021-06-21T14:21:03,1400.0,14.7,S
2021-06-21T14:20:23,2000.0,14.7,S
2021-06-21T14:18:46,1200.0,14.8,B
2021-06-21T14:16:23,200.0,14.8,B
2021-06-21T14:15:38,1000.0,14.8,B
2021-06-21T14:13:29,2000.0,14.8,B
2021-06-21T14:13:09,5000.0,14.8,B
2021-06-21T14:11:43,2500.0,14.8,B
2021-06-21T14:08:51,2000.0,14.7,S
2021-06-21T13:58:40,10000.0,14.7,S
2021-06-21T13:57:22,300.0,14.7,S
2021-06-21T13:57:03,800.0,14.7,S
2021-06-21T13:56:59,1000.0,14.8,B
2021-06-21T13:56:28,4000.0,14.7,S
2021-06-21T13:54:20,2500.0,14.7,S
2021-06-21T13:51:21,2000.0,14.7,S
2021-06-21T13:47:58,1000.0,14.7,S
2021-06-21T13:44:57,200.0,14.7,S
2021-06-21T13:42:28,2000.0,14.8,B
2021-06-21T13:39:41,100.0,14.8,B
2021-06-21T13:39:09,500.0,14.8,B
2021-06-21T13:38:22,100.0,14.8,B
2021-06-21T13:36:48,1000.0,14.7,S
2021-06-21T13:33:16,100.0,14.7,S
2021-06-21T13:28:07,1000.0,14.7,S
2021-06-21T13:26:28,100.0,14.7,S
2021-06-21T13:25:27,200.0,14.7,S
2021-06-21T13:24:28,500.0,14.7,S
2021-06-21T13:24:20,25700.0,14.7,S
2021-06-21T13:23:51,6000.0,14.7,S
2021-06-21T13:23:02,200.0,14.8,B
2021-06-21T13:17:36,400.0,14.8,B
2021-06-21T13:17:21,200.0,14.7,S
2021-06-21T13:17:00,2000.0,14.7,S
2021-06-21T13:15:02,3000.0,14.7,S
2021-06-21T13:14:39,3000.0,14.7,S
2021-06-21T13:13:52,500.0,14.7,S
2021-06-21T13:11:41,2000.0,14.7,S
2021-06-21T13:11:25,3000.0,14.7,S
2021-06-21T13:09:40,2300.0,14.7,S
2021-06-21T13:09:12,100.0,14.7,S
2021-06-21T13:05:51,2000.0,14.8,B
2021-06-21T13:05:40,2000.0,14.8,B
2021-06-21T13:01:41,100.0,14.7,S
2021-06-21T13:01:23,1000.0,14.7,S
2021-06-21T13:01:04,1000.0,14.8,B
2021-06-21T13:00:09,3000.0,14.8,B
2021-06-21T13:00:09,2000.0,14.7,S
2021-06-21T13:00:01,1000.0,14.7,S
2021-06-21T11:29:35,100.0,14.8,B
2021-06-21T11:29:10,200.0,14.7,S
2021-06-21T11:27:20,100.0,14.8,B
2021-06-21T11:27:12,100.0,14.8,B
2021-06-21T11:27:04,100.0,14.8,B
2021-06-21T11:26:47,100.0,14.8,B
2021-06-21T11:26:13,1200.0,14.8,S
2021-06-21T11:23:33,2400.0,14.8,S
2021-06-21T11:22:29,2100.0,14.8,B
2021-06-21T11:16:22,200.0,14.7,S
2021-06-21T11:15:44,100.0,14.7,S
2021-06-21T11:15:30,200.0,14.8,B
2021-06-21T11:14:10,300.0,14.7,S
