tradingTime,volume,price,side
2021-06-21T14:21:26,900.0,7.57,S
2021-06-21T14:21:15,100.0,7.57,S
2021-06-21T14:21:03,10000.0,7.57,S
2021-06-21T14:20:58,500.0,7.59,B
2021-06-21T14:20:43,2700.0,7.59,B
2021-06-21T14:20:17,1600.0,7.59,S
2021-06-21T14:20:16,8300.0,7.59,S
2021-06-21T14:20:16,100.0,7.58,S
2021-06-21T14:20:02,100.0,7.58,S
2021-06-21T14:19:37,2200.0,7.58,S
2021-06-21T14:19:24,2200.0,7.59,S
2021-06-21T14:19:10,1800.0,7.59,S
2021-06-21T14:19:10,8200.0,7.59,S
2021-06-21T14:19:08,10000.0,7.59,S
2021-06-21T14:19:05,200.0,7.59,S
2021-06-21T14:18:58,400.0,7.59,S
2021-06-21T14:18:55,1500.0,7.6,B
2021-06-21T14:18:49,1000.0,7.59,S
2021-06-21T14:18:23,5000.0,7.59,S
2021-06-21T14:18:18,1000.0,7.59,S
2021-06-21T14:18:06,5000.0,7.59,S
2021-06-21T14:17:56,13300.0,7.59,S
2021-06-21T14:17:56,2700.0,7.59,S
2021-06-21T14:17:56,5200.0,7.59,S
2021-06-21T14:17:56,4000.0,7.59,S
2021-06-21T14:17:49,1000.0,7.59,S
2021-06-21T14:16:13,1000.0,7.6,B
2021-06-21T14:15:48,1000.0,7.6,B
2021-06-21T14:15:44,1500.0,7.59,S
2021-06-21T14:15:44,200.0,7.6,B
2021-06-21T14:15:15,100.0,7.59,S
2021-06-21T14:14:40,1000.0,7.6,B
2021-06-21T14:14:39,5000.0,7.59,S
2021-06-21T14:14:32,2600.0,7.59,S
2021-06-21T14:14:20,1000.0,7.59,S
2021-06-21T14:14:01,100.0,7.59,S
2021-06-21T14:13:58,500.0,7.59,S
2021-06-21T14:13:37,100.0,7.59,S
2021-06-21T14:13:26,2000.0,7.59,S
2021-06-21T14:13:21,300.0,7.59,S
2021-06-21T14:12:05,5000.0,7.59,S
2021-06-21T14:11:56,100.0,7.6,B
2021-06-21T14:11:34,500.0,7.59,S
2021-06-21T14:11:33,200.0,7.6,B
2021-06-21T14:11:27,8000.0,7.6,B
2021-06-21T14:11:26,4700.0,7.61,B
2021-06-21T14:11:24,3000.0,7.61,B
2021-06-21T14:11:24,2300.0,7.61,B
2021-06-21T14:11:22,800.0,7.6,B
2021-06-21T14:11:21,200.0,7.6,B
2021-06-21T14:10:45,4200.0,7.6,S
2021-06-21T14:10:45,25600.0,7.6,S
2021-06-21T14:10:36,200.0,7.61,S
2021-06-21T14:10:25,2500.0,7.6,S
2021-06-21T14:10:19,800.0,7.61,S
2021-06-21T14:09:42,700.0,7.61,B
2021-06-21T14:09:32,1800.0,7.61,B
2021-06-21T14:09:20,8000.0,7.61,B
2021-06-21T14:07:54,1700.0,7.61,B
2021-06-21T14:07:46,200.0,7.61,B
2021-06-21T14:07:05,200.0,7.61,B
2021-06-21T14:06:38,10000.0,7.62,B
2021-06-21T14:06:25,200.0,7.61,S
2021-06-21T14:06:01,4000.0,7.62,B
2021-06-21T14:05:40,100.0,7.62,B
2021-06-21T14:05:19,100.0,7.62,B
2021-06-21T14:03:46,9600.0,7.61,S
2021-06-21T14:03:44,1500.0,7.62,B
2021-06-21T14:03:42,200.0,7.61,S
2021-06-21T14:02:04,6600.0,7.6,B
2021-06-21T14:02:03,1000.0,7.6,B
