tradingTime,volume,price,side
2021-06-21T14:19:48,300.0,24.15,B
2021-06-21T14:12:04,2000.0,24.0,S
2021-06-21T14:12:04,8000.0,24.0,S
2021-06-21T13:56:14,300.0,24.15,B
2021-06-21T13:52:42,1400.0,24.15,B
2021-06-21T13:50:21,100.0,24.15,B
2021-06-21T13:48:21,200.0,24.05,B
2021-06-21T13:48:21,500.0,24.05,B
2021-06-21T13:45:57,200.0,24.05,B
2021-06-21T13:45:43,100.0,24.05,B
2021-06-21T13:40:09,1000.0,24.05,S
2021-06-21T13:40:09,200.0,24.05,S
2021-06-21T13:39:43,1000.0,24.05,S
2021-06-21T13:36:27,2600.0,24.05,S
2021-06-21T13:31:57,500.0,24.15,B
2021-06-21T13:31:13,500.0,24.15,B
2021-06-21T13:30:12,3800.0,24.1,S
2021-06-21T13:23:58,100.0,24.1,B
2021-06-21T13:23:29,300.0,24.1,B
2021-06-21T13:23:23,1600.0,24.1,B
2021-06-21T13:23:04,500.0,24.1,B
2021-06-21T13:15:49,500.0,24.1,S
2021-06-21T13:13:41,100.0,24.15,B
2021-06-21T13:12:41,2000.0,24.0,S
2021-06-21T13:02:53,100.0,24.15,B
2021-06-21T13:02:43,1000.0,24.0,S
2021-06-21T13:01:09,200.0,24.0,S
2021-06-21T13:00:20,10000.0,24.0,S
2021-06-21T11:12:01,200.0,24.0,S
2021-06-21T11:11:54,1000.0,24.0,B
2021-06-21T11:11:53,1900.0,24.0,B
2021-06-21T11:10:50,2000.0,24.0,S
2021-06-21T11:10:50,2300.0,24.0,S
2021-06-21T11:10:50,3200.0,24.0,S
2021-06-21T11:10:50,500.0,24.0,S
2021-06-21T11:10:50,700.0,24.0,S
2021-06-21T11:10:50,4400.0,24.0,S
2021-06-21T11:10:39,800.0,24.1,S
2021-06-21T11:10:39,1000.0,24.1,S
2021-06-21T11:10:39,200.0,24.1,S
2021-06-21T11:10:12,200.0,24.1,S
2021-06-21T11:08:24,200.0,24.1,S
2021-06-21T11:06:36,500.0,24.2,B
2021-06-21T11:05:39,900.0,24.2,S
2021-06-21T11:04:33,200.0,24.2,S
2021-06-21T10:58:32,3000.0,24.2,S
2021-06-21T10:53:21,200.0,24.25,S
2021-06-21T10:43:19,1300.0,24.4,B
2021-06-21T10:43:19,2300.0,24.4,B
2021-06-21T10:43:19,1400.0,24.4,B
2021-06-21T10:42:42,200.0,24.4,B
2021-06-21T10:42:42,400.0,24.4,B
2021-06-21T10:39:53,200.0,24.4,B
2021-06-21T10:39:53,700.0,24.4,B
2021-06-21T10:35:15,3000.0,24.4,B
2021-06-21T10:32:40,1400.0,24.4,B
2021-06-21T10:30:10,1400.0,24.1,S
2021-06-21T10:30:10,3600.0,24.3,S
2021-06-21T10:26:48,3000.0,24.35,B
2021-06-21T10:26:48,1400.0,24.35,B
2021-06-21T10:21:52,700.0,24.3,S
2021-06-21T10:20:50,300.0,24.3,S
2021-06-21T10:20:50,100.0,24.3,S
2021-06-21T10:19:01,200.0,24.35,B
2021-06-21T10:16:05,400.0,24.35,B
2021-06-21T10:13:14,100.0,24.3,B
2021-06-21T10:12:13,100.0,24.3,B
2021-06-21T10:11:18,500.0,24.3,B
2021-06-21T10:09:27,600.0,24.2,B
2021-06-21T10:08:04,200.0,24.2,B
2021-06-21T10:03:21,2000.0,24.3,B
2021-06-21T10:00:45,300.0,24.2,B
2021-06-21T09:58:13,200.0,24.2,B
2021-06-21T09:54:56,4000.0,24.1,S
2021-06-21T09:54:56,1000.0,24.1,S
2021-06-21T09:54:15,4800.0,24.1,B
2021-06-21T09:49:56,1100.0,24.1,S
2021-06-21T09:46:39,1000.0,24.1,S
2021-06-21T09:43:16,500.0,24.1,S
2021-06-21T09:36:35,100.0,24.1,S
2021-06-21T09:32:33,100.0,24.4,S
2021-06-21T09:31:24,500.0,24.4,S
2021-06-21T09:31:15,7500.0,24.0,S
2021-06-21T09:27:50,500.0,24.45,B
2021-06-21T09:25:51,100.0,24.5,B
2021-06-21T09:25:51,9900.0,24.5,B
2021-06-21T09:24:09,100.0,24.0,S
2021-06-21T09:22:12,800.0,24.0,B
2021-06-21T09:21:52,3000.0,24.0,B
2021-06-21T09:19:25,500.0,23.8,S
2021-06-21T09:16:47,3000.0,23.8,S
2021-06-21T09:16:35,10000.0,23.8,S
