tradingTime,volume,price,side
2021-06-21T14:18:37,200.0,107.7,S
2021-06-21T14:18:22,2600.0,107.8,B
2021-06-21T14:14:48,2900.0,107.7,B
2021-06-21T14:11:53,200.0,107.5,S
2021-06-21T14:11:53,400.0,107.5,S
2021-06-21T14:11:53,200.0,107.5,S
2021-06-21T14:11:52,200.0,107.5,S
2021-06-21T14:11:05,100.0,107.6,B
2021-06-21T14:11:05,100.0,107.6,B
2021-06-21T14:08:45,200.0,107.6,B
2021-06-21T14:08:16,1500.0,107.6,B
2021-06-21T14:06:25,200.0,107.6,B
2021-06-21T14:04:03,200.0,107.6,B
2021-06-21T14:01:46,200.0,107.6,B
2021-06-21T14:01:16,100.0,107.6,B
2021-06-21T13:56:43,500.0,107.5,S
2021-06-21T13:54:45,2000.0,107.6,B
2021-06-21T13:42:52,500.0,107.5,S
2021-06-21T13:42:52,100.0,107.5,S
2021-06-21T13:38:35,300.0,107.5,S
2021-06-21T13:36:22,100.0,107.5,S
2021-06-21T13:34:43,800.0,107.5,S
2021-06-21T13:33:33,200.0,107.6,B
2021-06-21T13:33:28,100.0,107.5,S
2021-06-21T13:31:32,100.0,107.6,B
2021-06-21T13:31:12,100.0,107.5,B
2021-06-21T13:28:52,200.0,107.5,B
2021-06-21T13:28:43,500.0,107.5,B
2021-06-21T13:25:00,300.0,107.4,S
2021-06-21T13:24:17,200.0,107.5,B
2021-06-21T13:22:04,100.0,107.5,S
2021-06-21T13:21:49,100.0,107.5,S
2021-06-21T13:19:58,400.0,107.5,S
2021-06-21T13:16:01,800.0,107.5,S
2021-06-21T13:13:09,100.0,107.5,S
2021-06-21T13:13:09,900.0,107.5,S
2021-06-21T13:11:52,200.0,107.5,S
2021-06-21T13:10:44,200.0,107.6,B
2021-06-21T13:10:39,100.0,107.6,B
2021-06-21T13:07:53,200.0,107.6,B
2021-06-21T13:05:23,200.0,107.6,B
2021-06-21T13:03:38,200.0,107.6,B
2021-06-21T13:02:21,500.0,107.6,B
2021-06-21T13:01:58,100.0,107.6,B
2021-06-21T13:00:15,100.0,107.5,S
2021-06-21T13:00:09,3700.0,107.6,S
2021-06-21T11:28:09,1000.0,107.6,S
2021-06-21T11:26:03,500.0,107.6,B
2021-06-21T11:22:00,100.0,107.5,S
2021-06-21T11:22:00,600.0,107.6,S
2021-06-21T11:22:00,400.0,107.6,S
2021-06-21T11:22:00,900.0,107.6,S
2021-06-21T11:21:47,100.0,107.6,S
2021-06-21T11:05:50,1000.0,107.6,S
2021-06-21T11:04:33,100.0,107.6,S
2021-06-21T11:02:35,200.0,107.7,B
2021-06-21T11:00:13,200.0,107.7,B
2021-06-21T10:57:53,300.0,107.7,B
2021-06-21T10:57:17,500.0,107.7,B
2021-06-21T10:55:33,200.0,107.7,B
2021-06-21T10:54:06,100.0,107.7,B
2021-06-21T10:53:29,5000.0,107.7,B
2021-06-21T10:52:12,100.0,107.6,S
2021-06-21T10:49:03,300.0,107.6,S
2021-06-21T10:48:36,100.0,107.7,B
2021-06-21T10:48:31,200.0,107.7,B
2021-06-21T10:46:21,1300.0,107.7,B
2021-06-21T10:46:08,200.0,107.7,B
2021-06-21T10:45:50,2100.0,107.7,B
2021-06-21T10:45:48,400.0,107.7,S
2021-06-21T10:43:48,300.0,107.8,B
2021-06-21T10:43:45,300.0,107.8,B
2021-06-21T10:43:32,900.0,107.8,B
2021-06-21T10:42:05,200.0,107.8,B
2021-06-21T10:41:19,100.0,107.7,B
2021-06-21T10:38:25,500.0,107.6,B
2021-06-21T10:36:47,200.0,107.6,S
2021-06-21T10:36:13,300.0,107.6,S
2021-06-21T10:34:27,200.0,107.8,B
2021-06-21T10:32:12,200.0,107.8,B
2021-06-21T10:31:11,700.0,107.8,B
2021-06-21T10:30:52,3000.0,107.7,B
2021-06-21T10:29:45,300.0,107.7,B
2021-06-21T10:27:26,300.0,107.7,B
2021-06-21T10:25:55,700.0,107.7,B
2021-06-21T10:25:10,300.0,107.6,S
2021-06-21T10:20:33,100.0,107.6,S
2021-06-21T10:17:58,1600.0,107.4,S
2021-06-21T10:17:58,300.0,107.5,S
2021-06-21T10:17:58,600.0,107.6,S
2021-06-21T10:17:12,400.0,107.6,S
2021-06-21T10:16:21,300.0,107.6,S
2021-06-21T10:14:14,200.0,107.6,S
2021-06-21T10:13:58,300.0,107.7,B
2021-06-21T10:13:20,200.0,107.7,B
2021-06-21T10:10:59,300.0,107.7,B
2021-06-21T10:08:41,200.0,107.7,B
2021-06-21T10:07:47,100.0,107.7,B
2021-06-21T10:07:14,200.0,107.7,B
2021-06-21T10:06:34,500.0,107.7,B
2021-06-21T10:06:22,200.0,107.7,B
2021-06-21T10:06:15,100.0,107.7,B
2021-06-21T10:05:11,2800.0,107.7,B
2021-06-21T10:03:56,300.0,107.7,B
2021-06-21T10:02:12,100.0,107.7,B
2021-06-21T10:01:32,300.0,107.7,B
2021-06-21T10:00:19,200.0,108.4,B
2021-06-21T09:59:59,100.0,107.6,S
2021-06-21T09:53:10,800.0,107.4,B
2021-06-21T09:52:19,400.0,107.4,B
2021-06-21T09:52:16,300.0,107.4,B
2021-06-21T09:51:20,100.0,107.4,B
2021-06-21T09:51:16,600.0,107.4,B
2021-06-21T09:51:09,500.0,107.4,B
2021-06-21T09:50:17,1200.0,107.4,B
2021-06-21T09:50:13,500.0,107.4,B
2021-06-21T09:49:52,300.0,107.4,B
2021-06-21T09:49:42,4800.0,107.4,B
2021-06-21T09:48:22,500.0,107.3,B
2021-06-21T09:48:14,500.0,107.4,B
2021-06-21T09:47:14,1000.0,107.3,B
2021-06-21T09:47:13,300.0,107.3,B
