tradingTime,volume,price,side
2021-06-21T14:23:25,3000.0,4.06,B
2021-06-21T14:23:08,700.0,4.06,S
2021-06-21T14:22:46,1000.0,4.06,S
2021-06-21T14:21:56,1000.0,4.06,S
2021-06-21T14:21:44,500.0,4.06,S
2021-06-21T14:20:50,4900.0,4.06,B
2021-06-21T14:20:44,3000.0,4.06,B
2021-06-21T14:20:14,2500.0,4.06,B
2021-06-21T14:20:14,500.0,4.06,B
2021-06-21T14:19:59,3000.0,4.06,B
2021-06-21T14:19:16,2200.0,4.05,S
2021-06-21T14:18:10,400.0,4.05,S
2021-06-21T14:17:54,4000.0,4.06,B
2021-06-21T14:16:06,15000.0,4.06,S
2021-06-21T14:15:57,1000.0,4.05,S
2021-06-21T14:15:06,100.0,4.05,S
2021-06-21T14:13:59,1700.0,4.06,S
2021-06-21T14:13:24,400.0,4.06,S
2021-06-21T14:13:10,100.0,4.06,S
2021-06-21T14:13:10,1900.0,4.06,S
2021-06-21T14:13:04,300.0,4.06,S
2021-06-21T14:12:01,400.0,4.06,B
2021-06-21T14:12:01,2900.0,4.06,B
2021-06-21T14:12:01,2800.0,4.06,B
2021-06-21T14:12:01,1700.0,4.06,B
2021-06-21T14:11:36,4000.0,4.05,S
2021-06-21T14:11:27,7500.0,4.06,B
2021-06-21T14:10:21,3100.0,4.06,B
2021-06-21T14:09:27,4000.0,4.06,B
2021-06-21T14:08:17,500.0,4.06,B
2021-06-21T14:08:06,7800.0,4.06,B
2021-06-21T14:07:42,4000.0,4.06,B
2021-06-21T14:07:37,200.0,4.06,B
2021-06-21T14:04:55,8000.0,4.06,B
2021-06-21T14:04:55,500.0,4.05,S
2021-06-21T14:04:53,100.0,4.05,S
2021-06-21T14:02:44,3300.0,4.05,B
2021-06-21T14:02:39,2000.0,4.05,B
2021-06-21T14:02:21,10000.0,4.05,B
2021-06-21T14:02:13,3600.0,4.05,B
2021-06-21T14:01:50,10000.0,4.05,B
2021-06-21T14:00:53,2200.0,4.03,B
2021-06-21T14:00:46,8600.0,4.03,B
2021-06-21T14:00:31,2000.0,4.03,B
2021-06-21T13:59:42,2000.0,4.02,B
2021-06-21T13:59:23,4000.0,4.02,B
2021-06-21T13:59:17,5000.0,4.02,B
2021-06-21T13:56:55,8000.0,4.02,S
2021-06-21T13:56:45,2000.0,4.01,S
2021-06-21T13:51:38,7700.0,4.01,B
2021-06-21T13:51:26,2500.0,4.01,B
2021-06-21T13:50:55,3000.0,4.01,B
2021-06-21T13:50:42,1000.0,4.01,B
2021-06-21T13:50:40,100.0,4.01,B
2021-06-21T13:50:06,20000.0,4.01,B
2021-06-21T13:50:06,500.0,4.01,B
2021-06-21T13:50:06,2000.0,4.01,B
2021-06-21T13:50:01,1000.0,4.01,B
2021-06-21T13:50:01,100.0,4.01,B
2021-06-21T13:49:50,500.0,4.01,B
2021-06-21T13:49:10,1600.0,4.01,S
2021-06-21T13:48:57,5000.0,4.03,B
2021-06-21T13:48:51,1000.0,4.02,S
2021-06-21T13:48:47,17500.0,4.02,S
