tradingTime,volume,price,side
2021-06-21T14:20:02,5000.0,12.4,S
2021-06-21T14:19:54,300.0,12.4,S
2021-06-21T14:19:48,6700.0,12.4,S
2021-06-21T14:19:25,100.0,12.4,S
2021-06-21T14:19:06,100.0,12.4,S
2021-06-21T14:17:51,200.0,12.4,S
2021-06-21T14:16:29,200.0,12.4,B
2021-06-21T14:16:24,100.0,12.4,B
2021-06-21T14:16:22,2000.0,12.4,B
2021-06-21T14:16:15,5000.0,12.4,B
2021-06-21T14:15:44,200.0,12.4,B
2021-06-21T14:15:42,1000.0,12.4,B
2021-06-21T14:15:25,3400.0,12.3,S
2021-06-21T14:12:26,12000.0,12.3,S
2021-06-21T14:12:20,600.0,12.4,S
2021-06-21T14:12:16,1800.0,12.4,B
2021-06-21T14:11:48,100.0,12.4,B
2021-06-21T14:11:32,100.0,12.4,B
2021-06-21T14:11:21,100.0,12.4,B
2021-06-21T14:11:06,100.0,12.4,B
2021-06-21T14:10:55,100.0,12.4,B
2021-06-21T14:10:51,500.0,12.4,B
2021-06-21T14:10:16,3000.0,12.4,B
2021-06-21T14:09:29,100.0,12.4,B
2021-06-21T14:09:18,100.0,12.4,B
2021-06-21T14:08:59,100.0,12.4,B
2021-06-21T14:08:49,100.0,12.3,S
2021-06-21T14:08:41,100.0,12.4,B
2021-06-21T14:08:27,100.0,12.4,B
2021-06-21T14:06:45,5000.0,12.4,S
2021-06-21T14:06:13,2900.0,12.4,S
2021-06-21T14:06:10,100.0,12.4,S
2021-06-21T14:05:41,1000.0,12.4,S
2021-06-21T14:05:30,100.0,12.4,S
2021-06-21T14:05:22,1000.0,12.4,S
2021-06-21T14:04:45,300.0,12.4,B
2021-06-21T14:04:22,1000.0,12.4,B
2021-06-21T14:04:08,2000.0,12.4,B
2021-06-21T14:03:42,1000.0,12.4,B
2021-06-21T14:03:38,100.0,12.4,B
2021-06-21T14:03:24,500.0,12.4,B
2021-06-21T14:03:15,300.0,12.4,S
2021-06-21T14:01:41,500.0,12.4,S
2021-06-21T14:00:13,500.0,12.4,B
2021-06-21T13:59:09,2000.0,12.4,B
2021-06-21T13:58:29,9200.0,12.4,S
2021-06-21T13:58:11,4000.0,12.4,S
2021-06-21T13:57:54,1500.0,12.4,S
2021-06-21T13:57:36,2000.0,12.4,S
2021-06-21T13:57:35,10000.0,12.4,S
2021-06-21T13:57:11,10000.0,12.4,S
2021-06-21T13:55:59,500.0,12.4,S
2021-06-21T13:55:01,400.0,12.4,S
2021-06-21T13:54:22,10000.0,12.4,S
2021-06-21T13:54:20,200.0,12.4,S
2021-06-21T13:53:56,500.0,12.4,S
2021-06-21T13:52:57,400.0,12.4,S
2021-06-21T13:52:51,500.0,12.4,S
2021-06-21T13:52:16,1000.0,12.4,S
2021-06-21T13:51:46,100.0,12.4,S
2021-06-21T13:51:28,300.0,12.4,S
2021-06-21T13:51:06,1100.0,12.4,S
2021-06-21T13:50:28,1000.0,12.4,S
2021-06-21T13:49:57,3000.0,12.4,S
