tradingTime,volume,price,side
2021-06-21T14:19:38,500.0,12.6,B
2021-06-21T14:07:52,100.0,12.6,B
2021-06-21T14:07:46,300.0,12.55,S
2021-06-21T14:01:12,500.0,12.55,S
2021-06-21T13:59:15,300.0,12.55,B
2021-06-21T13:56:18,200.0,12.55,B
2021-06-21T13:54:01,500.0,12.55,B
2021-06-21T13:50:44,5000.0,12.55,B
2021-06-21T13:49:21,500.0,12.55,B
2021-06-21T13:48:46,500.0,12.55,B
2021-06-21T13:46:02,100.0,12.55,S
2021-06-21T13:45:58,1100.0,12.55,S
2021-06-21T13:45:58,1600.0,12.55,S
2021-06-21T13:45:38,1400.0,12.55,S
2021-06-21T13:45:38,1000.0,12.55,S
2021-06-21T13:45:37,2600.0,12.55,S
2021-06-21T13:45:37,100.0,12.55,S
2021-06-21T13:42:22,300.0,12.55,S
2021-06-21T13:39:49,700.0,12.6,B
2021-06-21T13:36:05,300.0,12.6,B
2021-06-21T13:35:21,800.0,12.6,B
2021-06-21T13:32:34,300.0,12.55,S
2021-06-21T13:31:09,400.0,12.55,B
2021-06-21T13:30:52,100.0,12.55,B
2021-06-21T13:29:38,5900.0,12.5,B
2021-06-21T13:29:07,6000.0,12.5,B
2021-06-21T13:26:39,2500.0,12.45,S
2021-06-21T13:25:07,200.0,12.5,S
2021-06-21T13:25:00,100.0,12.5,S
2021-06-21T13:24:52,1200.0,12.5,S
2021-06-21T13:24:52,6900.0,12.5,S
2021-06-21T13:24:26,500.0,12.55,B
2021-06-21T13:21:48,300.0,12.5,S
2021-06-21T13:19:18,100.0,12.5,S
2021-06-21T13:15:29,11000.0,12.5,S
2021-06-21T13:15:29,5100.0,12.5,S
2021-06-21T13:15:29,1100.0,12.5,S
2021-06-21T13:15:29,17100.0,12.5,S
2021-06-21T13:15:29,4200.0,12.55,S
2021-06-21T13:15:29,1600.0,12.6,S
2021-06-21T13:12:50,100.0,12.6,S
2021-06-21T13:10:45,500.0,12.6,S
2021-06-21T13:09:34,100.0,12.6,S
2021-06-21T13:04:20,700.0,12.6,S
2021-06-21T13:02:19,100.0,12.65,S
2021-06-21T13:02:14,1000.0,12.65,S
2021-06-21T13:01:08,3300.0,12.6,S
2021-06-21T13:00:09,500.0,12.7,B
2021-06-21T11:26:54,600.0,12.7,B
2021-06-21T11:26:54,200.0,12.7,B
2021-06-21T11:20:31,1800.0,12.7,S
2021-06-21T11:19:06,500.0,12.7,S
2021-06-21T11:18:26,1000.0,12.7,S
2021-06-21T11:16:52,500.0,12.7,S
2021-06-21T11:06:32,300.0,12.7,S
2021-06-21T11:06:02,400.0,12.7,B
2021-06-21T11:05:53,1000.0,12.7,B
2021-06-21T10:59:49,1500.0,12.7,B
2021-06-21T10:57:52,500.0,12.7,B
2021-06-21T10:56:52,100.0,12.7,B
2021-06-21T10:54:57,3000.0,12.6,S
2021-06-21T10:53:24,400.0,12.6,S
2021-06-21T10:52:02,400.0,12.6,S
2021-06-21T10:47:53,2000.0,12.6,B
2021-06-21T10:47:20,100.0,12.6,B
2021-06-21T10:46:40,2200.0,12.6,B
2021-06-21T10:46:28,200.0,12.6,B
2021-06-21T10:46:10,500.0,12.6,B
2021-06-21T10:41:59,500.0,12.55,S
2021-06-21T10:40:10,400.0,12.55,B
2021-06-21T10:40:01,4000.0,12.55,B
2021-06-21T10:39:29,1900.0,12.55,B
2021-06-21T10:39:04,700.0,12.55,B
2021-06-21T10:38:54,100.0,12.55,B
2021-06-21T10:38:29,500.0,12.55,B
2021-06-21T10:36:49,2800.0,12.55,S
2021-06-21T10:36:13,4100.0,12.55,S
2021-06-21T10:36:13,1300.0,12.55,S
2021-06-21T10:36:13,700.0,12.55,S
2021-06-21T10:36:13,1500.0,12.55,S
2021-06-21T10:36:13,17400.0,12.55,S
2021-06-21T10:34:03,200.0,12.6,B
2021-06-21T10:33:54,400.0,12.6,B
2021-06-21T10:33:48,4300.0,12.6,B
2021-06-21T10:33:42,1000.0,12.6,B
2021-06-21T10:33:19,10000.0,12.6,B
2021-06-21T10:33:08,1000.0,12.6,B
2021-06-21T10:32:47,300.0,12.6,B
2021-06-21T10:32:31,100.0,12.6,B
2021-06-21T10:32:27,100.0,12.6,B
2021-06-21T10:31:54,200.0,12.6,B
2021-06-21T10:29:05,100.0,12.55,S
2021-06-21T10:29:00,100.0,12.55,S
2021-06-21T10:28:49,100.0,12.6,B
2021-06-21T10:27:21,1000.0,12.6,B
2021-06-21T10:26:46,1000.0,12.6,S
2021-06-21T10:26:46,11200.0,12.6,S
2021-06-21T10:26:46,3900.0,12.6,S
2021-06-21T10:25:22,500.0,12.65,S
2021-06-21T10:25:01,6700.0,12.6,S
2021-06-21T10:24:50,100.0,12.65,S
2021-06-21T10:24:05,100.0,12.65,S
2021-06-21T10:20:22,2100.0,12.65,S
2021-06-21T10:19:17,2000.0,12.65,S
2021-06-21T10:18:53,900.0,12.65,S
2021-06-21T10:18:53,100.0,12.65,S
2021-06-21T10:17:35,1200.0,12.7,B
2021-06-21T10:16:00,1000.0,12.7,S
2021-06-21T10:15:49,5400.0,12.7,S
2021-06-21T10:11:23,100.0,12.75,B
2021-06-21T10:11:02,400.0,12.75,B
2021-06-21T10:06:26,500.0,12.75,B
2021-06-21T10:06:08,500.0,12.7,S
