tradingTime,volume,price,side
2021-06-21T14:22:02,3000.0,37.35,S
2021-06-21T14:21:55,1500.0,37.4,B
2021-06-21T14:21:25,1800.0,37.4,B
2021-06-21T14:21:21,300.0,37.4,B
2021-06-21T14:21:13,1000.0,37.4,B
2021-06-21T14:20:42,800.0,37.35,S
2021-06-21T14:20:42,200.0,37.35,S
2021-06-21T14:20:27,800.0,37.4,S
2021-06-21T14:19:50,1500.0,37.35,S
2021-06-21T14:19:50,2700.0,37.35,S
2021-06-21T14:19:50,800.0,37.35,S
2021-06-21T14:19:50,4600.0,37.35,S
2021-06-21T14:19:50,400.0,37.35,S
2021-06-21T14:19:40,1000.0,37.45,B
2021-06-21T14:19:17,200.0,37.45,B
2021-06-21T14:19:17,500.0,37.45,B
2021-06-21T14:18:32,8400.0,37.45,B
2021-06-21T14:18:32,700.0,37.4,B
2021-06-21T14:18:31,300.0,37.4,B
2021-06-21T14:18:10,4600.0,37.5,B
2021-06-21T14:18:10,700.0,37.5,B
2021-06-21T14:18:10,200.0,37.5,B
2021-06-21T14:18:10,1600.0,37.5,B
2021-06-21T14:18:09,100.0,37.5,B
2021-06-21T14:18:09,10100.0,37.5,B
2021-06-21T14:18:09,200.0,37.5,B
2021-06-21T14:18:09,600.0,37.5,B
2021-06-21T14:18:09,1100.0,37.5,B
2021-06-21T14:18:09,10300.0,37.5,B
2021-06-21T14:17:44,2000.0,37.35,S
2021-06-21T14:17:30,4900.0,37.5,B
2021-06-21T14:17:30,500.0,37.5,B
2021-06-21T14:17:30,500.0,37.5,B
2021-06-21T14:17:30,2000.0,37.5,B
2021-06-21T14:17:30,10100.0,37.45,B
2021-06-21T14:17:30,1000.0,37.45,B
2021-06-21T14:17:29,1400.0,37.45,B
2021-06-21T14:17:29,7000.0,37.45,B
2021-06-21T14:17:29,8500.0,37.45,B
2021-06-21T14:17:29,200.0,37.45,B
2021-06-21T14:17:29,2700.0,37.45,B
2021-06-21T14:17:28,11200.0,37.4,B
2021-06-21T14:16:58,100.0,37.4,B
2021-06-21T14:15:14,1200.0,37.4,S
2021-06-21T14:15:13,8800.0,37.4,S
2021-06-21T14:15:07,1300.0,37.35,S
2021-06-21T14:14:35,500.0,37.35,S
2021-06-21T14:14:21,10000.0,37.4,S
2021-06-21T14:14:20,6000.0,37.35,S
2021-06-21T14:14:16,5000.0,37.4,S
2021-06-21T14:14:14,2000.0,37.4,S
2021-06-21T14:14:12,2000.0,37.4,S
2021-06-21T14:13:57,300.0,37.35,S
2021-06-21T14:13:31,100.0,37.4,S
2021-06-21T14:13:24,100.0,37.4,S
2021-06-21T14:13:21,7400.0,37.4,S
2021-06-21T14:13:20,1000.0,37.4,S
2021-06-21T14:12:24,500.0,37.4,S
2021-06-21T14:12:23,100.0,37.4,S
2021-06-21T14:12:23,1000.0,37.4,S
2021-06-21T14:12:20,1000.0,37.45,B
2021-06-21T14:12:06,1900.0,37.4,B
2021-06-21T14:11:44,9200.0,37.4,S
2021-06-21T14:11:33,1000.0,37.4,S
2021-06-21T14:11:25,200.0,37.4,S
2021-06-21T14:11:24,1000.0,37.4,S
2021-06-21T14:11:21,500.0,37.4,S
2021-06-21T14:11:18,1000.0,37.4,S
2021-06-21T14:10:38,500.0,37.4,S
2021-06-21T14:10:34,3000.0,37.4,S
2021-06-21T14:09:57,200.0,37.4,S
2021-06-21T14:09:30,100.0,37.4,S
2021-06-21T14:09:28,2700.0,37.45,B
2021-06-21T14:09:02,500.0,37.4,S
2021-06-21T14:08:38,100.0,37.4,B
2021-06-21T14:08:38,1800.0,37.4,B
2021-06-21T14:08:38,100.0,37.4,B
2021-06-21T14:07:44,100.0,37.4,B
2021-06-21T14:07:40,100.0,37.4,B
2021-06-21T14:07:35,600.0,37.4,B
2021-06-21T14:07:35,4400.0,37.4,B
2021-06-21T14:06:49,700.0,37.4,S
2021-06-21T14:06:37,8000.0,37.35,S
2021-06-21T14:06:22,300.0,37.4,S
2021-06-21T14:06:15,100.0,37.4,S
2021-06-21T14:06:15,500.0,37.4,S
2021-06-21T14:05:53,500.0,37.4,S
2021-06-21T14:05:52,500.0,37.4,S
2021-06-21T14:04:08,400.0,37.4,S
2021-06-21T14:04:00,300.0,37.4,S
2021-06-21T14:03:40,600.0,37.4,B
2021-06-21T14:03:40,200.0,37.4,B
2021-06-21T14:03:39,500.0,37.4,B
2021-06-21T14:03:39,200.0,37.4,B
2021-06-21T14:03:35,600.0,37.4,B
2021-06-21T14:03:24,200.0,37.4,B
2021-06-21T14:03:24,300.0,37.4,B
2021-06-21T14:03:09,100.0,37.4,B
2021-06-21T14:02:57,1000.0,37.4,B
2021-06-21T14:02:53,1000.0,37.4,B
2021-06-21T14:01:57,1000.0,37.4,B
2021-06-21T14:00:45,100.0,37.4,B
2021-06-21T14:00:45,1000.0,37.4,B
2021-06-21T14:00:45,100.0,37.4,B
2021-06-21T14:00:45,800.0,37.4,B
2021-06-21T14:00:16,500.0,37.4,B
2021-06-21T13:59:50,2000.0,37.4,B
2021-06-21T13:59:27,100.0,37.4,B
2021-06-21T13:59:27,100.0,37.4,B
2021-06-21T13:59:08,200.0,37.4,B
2021-06-21T13:58:57,3000.0,37.4,B
2021-06-21T13:57:58,400.0,37.4,B
2021-06-21T13:57:57,2600.0,37.4,B
2021-06-21T13:57:14,2000.0,37.4,B
2021-06-21T13:57:06,17000.0,37.35,S
2021-06-21T13:57:04,900.0,37.4,B
2021-06-21T13:57:03,100.0,37.4,B
2021-06-21T13:56:43,100.0,37.4,B
2021-06-21T13:56:26,200.0,37.4,B
2021-06-21T13:56:18,100.0,37.4,B
2021-06-21T13:56:11,300.0,37.4,B
2021-06-21T13:55:59,500.0,37.4,B
2021-06-21T13:55:36,100.0,37.4,B
2021-06-21T13:54:36,2000.0,37.4,B
2021-06-21T13:54:36,500.0,37.4,B
2021-06-21T13:53:36,500.0,37.4,B
2021-06-21T13:53:18,5000.0,37.4,B
2021-06-21T13:53:08,100.0,37.4,S
2021-06-21T13:53:08,17000.0,37.4,S
2021-06-21T13:52:47,100.0,37.45,B
2021-06-21T13:51:46,1600.0,37.4,S
2021-06-21T13:51:46,2200.0,37.4,S
2021-06-21T13:51:11,200.0,37.4,S
2021-06-21T13:50:06,1800.0,37.4,B
2021-06-21T13:49:59,200.0,37.4,B
2021-06-21T13:49:36,100.0,37.4,B
2021-06-21T13:49:10,900.0,37.4,B
2021-06-21T13:49:10,500.0,37.4,B
2021-06-21T13:49:09,1100.0,37.4,B
2021-06-21T13:48:04,500.0,37.4,B
2021-06-21T13:47:52,1000.0,37.35,S
2021-06-21T13:47:38,25000.0,37.35,S
2021-06-21T13:47:07,1000.0,37.35,S
2021-06-21T13:47:00,1000.0,37.4,B
2021-06-21T13:46:58,4000.0,37.35,S
2021-06-21T13:46:42,2000.0,37.35,S
2021-06-21T13:46:28,100.0,37.35,S
2021-06-21T13:45:52,2900.0,37.4,S
2021-06-21T13:44:55,200.0,37.4,S
2021-06-21T13:44:49,900.0,37.4,S
2021-06-21T13:44:48,100.0,37.4,S
2021-06-21T13:44:27,1000.0,37.4,S
2021-06-21T13:44:26,3000.0,37.45,B
2021-06-21T13:44:15,1800.0,37.4,S
2021-06-21T13:44:13,100.0,37.4,S
2021-06-21T13:43:43,1600.0,37.35,S
2021-06-21T13:43:31,4000.0,37.4,S
2021-06-21T13:42:30,300.0,37.4,S
2021-06-21T13:42:20,500.0,37.45,B
2021-06-21T13:42:20,1800.0,37.45,B
2021-06-21T13:42:20,7700.0,37.45,B
2021-06-21T13:42:18,200.0,37.4,B
2021-06-21T13:41:43,400.0,37.4,B
2021-06-21T13:41:41,600.0,37.4,B
2021-06-21T13:41:12,100.0,37.4,B
2021-06-21T13:40:41,3000.0,37.4,B
2021-06-21T13:40:14,200.0,37.4,S
2021-06-21T13:40:14,600.0,37.4,S
2021-06-21T13:40:14,800.0,37.4,S
2021-06-21T13:40:13,2700.0,37.4,S
2021-06-21T13:39:51,200.0,37.4,S
2021-06-21T13:39:17,1000.0,37.4,S
2021-06-21T13:39:13,100.0,37.4,S
2021-06-21T13:37:53,1000.0,37.4,S
2021-06-21T13:37:40,1900.0,37.4,S
2021-06-21T13:37:14,400.0,37.45,B
2021-06-21T13:36:55,800.0,37.4,S
2021-06-21T13:35:44,800.0,37.4,S
2021-06-21T13:35:05,2000.0,37.45,B
2021-06-21T13:34:08,500.0,37.45,B
2021-06-21T13:34:07,600.0,37.4,S
2021-06-21T13:34:04,2000.0,37.45,B
2021-06-21T13:33:43,500.0,37.45,B
2021-06-21T13:33:37,200.0,37.45,B
2021-06-21T13:33:27,500.0,37.4,S
2021-06-21T13:33:12,2000.0,37.45,B
2021-06-21T13:32:34,300.0,37.45,B
2021-06-21T13:32:16,500.0,37.45,B
2021-06-21T13:32:10,2000.0,37.45,B
2021-06-21T13:32:02,1000.0,37.45,B
2021-06-21T13:31:39,2000.0,37.45,B
2021-06-21T13:31:11,300.0,37.45,B
2021-06-21T13:31:05,500.0,37.4,S
2021-06-21T13:30:38,200.0,37.4,S
2021-06-21T13:30:04,100.0,37.45,B
2021-06-21T13:29:35,500.0,37.4,B
2021-06-21T13:29:30,1300.0,37.35,S
2021-06-21T13:29:25,3000.0,37.4,B
2021-06-21T13:29:09,300.0,37.4,B
2021-06-21T13:29:07,1500.0,37.4,B
2021-06-21T13:28:46,5000.0,37.4,B
2021-06-21T13:28:38,2000.0,37.4,B
2021-06-21T13:28:37,500.0,37.4,B
2021-06-21T13:28:06,100.0,37.4,B
2021-06-21T13:28:01,800.0,37.4,B
2021-06-21T13:27:51,2000.0,37.4,B
2021-06-21T13:27:29,300.0,37.4,B
2021-06-21T13:27:26,5000.0,37.4,B
2021-06-21T13:27:24,1000.0,37.4,B
2021-06-21T13:26:40,1000.0,37.4,B
2021-06-21T13:26:37,1000.0,37.35,S
2021-06-21T13:26:18,5000.0,37.4,B
2021-06-21T13:26:17,800.0,37.4,B
2021-06-21T13:25:51,2000.0,37.4,B
2021-06-21T13:25:29,1000.0,37.4,S
2021-06-21T13:25:27,700.0,37.4,S
2021-06-21T13:25:25,1000.0,37.4,S
2021-06-21T13:25:17,300.0,37.4,S
2021-06-21T13:25:12,5000.0,37.4,S
2021-06-21T13:25:07,1000.0,37.4,S
2021-06-21T13:25:04,2000.0,37.4,S
2021-06-21T13:25:01,100.0,37.35,S
2021-06-21T13:24:56,200.0,37.35,S
2021-06-21T13:24:55,2000.0,37.4,S
2021-06-21T13:24:17,1000.0,37.4,S
2021-06-21T13:24:11,1600.0,37.4,S
2021-06-21T13:24:06,500.0,37.4,S
2021-06-21T13:23:58,5000.0,37.4,S
2021-06-21T13:23:52,1600.0,37.45,S
2021-06-21T13:23:51,400.0,37.4,S
2021-06-21T13:23:45,2000.0,37.45,S
2021-06-21T13:23:45,900.0,37.45,S
2021-06-21T13:23:40,100.0,37.45,S
2021-06-21T13:23:21,600.0,37.45,S
2021-06-21T13:23:06,1000.0,37.5,B
2021-06-21T13:22:05,1900.0,37.5,B
2021-06-21T13:22:05,500.0,37.5,B
2021-06-21T13:22:05,300.0,37.5,B
2021-06-21T13:22:05,5300.0,37.5,B
2021-06-21T13:22:05,2300.0,37.5,B
2021-06-21T13:22:05,4300.0,37.5,B
2021-06-21T13:22:05,4200.0,37.5,B
2021-06-21T13:22:05,1000.0,37.5,B
2021-06-21T13:22:05,13500.0,37.5,B
2021-06-21T13:22:05,1100.0,37.5,B
2021-06-21T13:22:05,300.0,37.5,B
2021-06-21T13:22:05,300.0,37.5,B
2021-06-21T13:22:05,300.0,37.5,B
2021-06-21T13:22:05,10400.0,37.5,B
2021-06-21T13:22:05,1000.0,37.45,B
2021-06-21T13:22:04,100.0,37.45,B
2021-06-21T13:22:04,500.0,37.45,B
2021-06-21T13:22:04,1600.0,37.45,B
2021-06-21T13:22:04,200.0,37.4,B
2021-06-21T13:22:04,900.0,37.4,B
2021-06-21T13:22:01,1200.0,37.35,S
2021-06-21T13:21:57,1000.0,37.4,B
2021-06-21T13:21:50,1000.0,37.4,B
2021-06-21T13:21:49,500.0,37.35,S
2021-06-21T13:21:36,100.0,37.35,S
2021-06-21T13:21:35,300.0,37.35,S
2021-06-21T13:21:32,1000.0,37.35,S
2021-06-21T13:21:07,2000.0,37.35,S
2021-06-21T13:20:55,3000.0,37.35,B
2021-06-21T13:19:40,5000.0,37.35,B
2021-06-21T13:19:26,500.0,37.35,B
2021-06-21T13:19:26,1600.0,37.35,B
2021-06-21T13:19:26,100.0,37.35,B
2021-06-21T13:19:26,7500.0,37.35,B
2021-06-21T13:18:51,500.0,37.35,B
2021-06-21T13:18:46,400.0,37.3,B
2021-06-21T13:18:45,1100.0,37.3,B
2021-06-21T13:18:28,500.0,37.3,B
2021-06-21T13:18:06,20500.0,37.25,S
2021-06-21T13:17:28,3000.0,37.25,S
2021-06-21T13:17:20,37000.0,37.25,S
2021-06-21T13:17:13,2000.0,37.25,S
2021-06-21T13:16:46,1000.0,37.25,S
2021-06-21T13:16:40,300.0,37.25,S
2021-06-21T13:16:25,5000.0,37.25,S
2021-06-21T13:16:14,5000.0,37.25,S
2021-06-21T13:15:58,200.0,37.25,S
2021-06-21T13:15:05,26000.0,37.25,S
2021-06-21T13:15:04,4000.0,37.3,S
2021-06-21T13:14:55,2000.0,37.3,S
2021-06-21T13:14:51,200.0,37.3,S
2021-06-21T13:14:49,100.0,37.3,S
2021-06-21T13:14:45,1000.0,37.3,S
2021-06-21T13:14:20,500.0,37.3,S
2021-06-21T13:14:15,700.0,37.3,S
2021-06-21T13:14:13,200.0,37.3,S
