tradingTime,volume,price,side
2021-06-21T14:22:12,100.0,28.85,S
2021-06-21T14:22:10,5000.0,28.85,S
2021-06-21T14:22:04,400.0,28.9,B
2021-06-21T14:21:55,100.0,28.85,S
2021-06-21T14:21:54,5000.0,28.85,S
2021-06-21T14:21:46,600.0,28.85,S
2021-06-21T14:21:45,6000.0,28.85,S
2021-06-21T14:21:43,2000.0,28.85,S
2021-06-21T14:21:36,300.0,28.85,S
2021-06-21T14:21:30,300.0,28.85,S
2021-06-21T14:21:20,10000.0,28.85,S
2021-06-21T14:21:17,800.0,28.85,S
2021-06-21T14:21:08,100.0,28.85,S
2021-06-21T14:20:35,1000.0,28.85,S
2021-06-21T14:20:32,500.0,28.85,S
2021-06-21T14:20:32,300.0,28.85,S
2021-06-21T14:20:20,1000.0,28.9,B
2021-06-21T14:20:02,700.0,28.9,B
2021-06-21T14:20:01,800.0,28.85,S
2021-06-21T14:19:41,2000.0,28.85,S
2021-06-21T14:19:25,1500.0,28.85,S
2021-06-21T14:19:12,100.0,28.85,S
2021-06-21T14:18:38,1000.0,28.85,S
2021-06-21T14:18:23,700.0,28.85,S
2021-06-21T14:18:10,1000.0,28.9,S
2021-06-21T14:17:45,2400.0,28.8,S
2021-06-21T14:17:45,2100.0,28.8,S
2021-06-21T14:17:45,1600.0,28.8,S
2021-06-21T14:17:45,3500.0,28.8,S
2021-06-21T14:17:45,3000.0,28.8,S
2021-06-21T14:17:45,1100.0,28.8,S
2021-06-21T14:17:45,3300.0,28.8,S
2021-06-21T14:17:45,7000.0,28.8,S
2021-06-21T14:17:45,1900.0,28.85,S
2021-06-21T14:17:45,400.0,28.85,S
2021-06-21T14:17:45,2700.0,28.85,S
2021-06-21T14:17:36,100.0,28.9,S
2021-06-21T14:17:13,2100.0,28.9,S
2021-06-21T14:16:30,1000.0,28.9,S
2021-06-21T14:16:08,700.0,28.9,S
2021-06-21T14:15:44,5000.0,28.9,S
2021-06-21T14:15:34,1000.0,28.9,S
2021-06-21T14:15:31,100.0,28.9,S
2021-06-21T14:14:42,500.0,28.9,S
2021-06-21T14:14:29,300.0,28.85,S
2021-06-21T14:14:29,500.0,28.85,S
2021-06-21T14:14:29,400.0,28.85,S
2021-06-21T14:14:29,300.0,28.85,S
2021-06-21T14:14:28,5000.0,28.85,S
2021-06-21T14:14:08,1000.0,28.85,S
2021-06-21T14:14:03,100.0,28.85,S
2021-06-21T14:13:58,1000.0,28.85,S
2021-06-21T14:13:31,800.0,28.85,S
2021-06-21T14:13:17,1000.0,28.85,S
2021-06-21T14:13:16,9600.0,29.0,B
2021-06-21T14:13:16,1400.0,29.0,B
2021-06-21T14:13:16,300.0,29.0,B
2021-06-21T14:13:16,10100.0,28.95,B
2021-06-21T14:13:16,100.0,28.95,B
2021-06-21T14:13:16,10100.0,28.95,B
2021-06-21T14:13:16,1200.0,28.9,B
2021-06-21T14:13:16,2500.0,28.9,B
2021-06-21T14:13:16,3100.0,28.9,B
2021-06-21T14:13:16,2000.0,28.9,B
2021-06-21T14:13:16,9600.0,28.9,B
2021-06-21T14:13:14,500.0,28.9,B
2021-06-21T14:13:05,1000.0,28.85,S
2021-06-21T14:12:50,1900.0,28.85,S
2021-06-21T14:12:44,3300.0,28.85,S
2021-06-21T14:12:44,2600.0,28.85,S
2021-06-21T14:12:44,100.0,28.85,S
2021-06-21T14:12:44,600.0,28.85,S
2021-06-21T14:12:44,3100.0,28.85,S
2021-06-21T14:12:44,18200.0,28.85,S
2021-06-21T14:12:44,5400.0,28.85,S
2021-06-21T14:12:44,800.0,28.85,S
2021-06-21T14:12:44,2600.0,28.85,S
2021-06-21T14:12:44,1000.0,28.85,S
2021-06-21T14:12:44,4500.0,28.85,S
2021-06-21T14:12:44,4900.0,28.85,S
2021-06-21T14:12:44,51100.0,28.85,S
2021-06-21T14:12:34,200.0,28.9,B
2021-06-21T14:12:13,800.0,28.85,S
2021-06-21T14:11:55,2500.0,28.85,S
2021-06-21T14:11:34,2600.0,28.85,S
2021-06-21T14:11:25,200.0,28.9,B
2021-06-21T14:11:25,1000.0,28.9,B
2021-06-21T14:11:09,100.0,28.85,S
2021-06-21T14:11:06,1400.0,28.9,B
2021-06-21T14:11:03,1000.0,28.85,S
2021-06-21T14:11:00,2900.0,28.85,S
2021-06-21T14:10:55,4000.0,28.85,S
2021-06-21T14:10:25,2300.0,28.85,S
2021-06-21T14:10:22,2000.0,28.85,S
2021-06-21T14:10:21,100.0,28.9,B
2021-06-21T14:10:16,1000.0,28.9,B
2021-06-21T14:10:15,100.0,28.9,B
2021-06-21T14:10:14,100.0,28.9,B
2021-06-21T14:10:12,500.0,28.9,B
2021-06-21T14:10:03,600.0,28.85,S
2021-06-21T14:09:54,200.0,28.9,B
2021-06-21T14:09:44,5500.0,28.9,B
2021-06-21T14:09:39,3500.0,28.9,B
2021-06-21T14:09:34,2000.0,28.85,S
2021-06-21T14:09:28,10000.0,28.85,S
2021-06-21T14:09:10,200.0,28.9,B
2021-06-21T14:09:09,3000.0,28.9,B
2021-06-21T14:08:47,1000.0,28.9,B
2021-06-21T14:08:45,1200.0,28.9,B
2021-06-21T14:08:44,500.0,28.9,B
2021-06-21T14:08:41,1000.0,28.9,B
2021-06-21T14:08:14,1000.0,28.9,B
2021-06-21T14:08:10,1800.0,28.85,S
2021-06-21T14:08:06,200.0,28.9,B
2021-06-21T14:07:38,1500.0,28.9,B
2021-06-21T14:07:34,700.0,28.9,B
2021-06-21T14:07:31,400.0,28.9,B
2021-06-21T14:07:16,200.0,28.9,B
2021-06-21T14:07:05,100.0,28.9,B
2021-06-21T14:06:46,5000.0,28.9,B
2021-06-21T14:06:44,500.0,28.9,B
2021-06-21T14:06:36,2000.0,28.9,B
2021-06-21T14:06:13,700.0,28.9,B
2021-06-21T14:06:13,5000.0,28.9,B
2021-06-21T14:05:57,200.0,28.9,B
2021-06-21T14:05:54,1000.0,28.9,B
2021-06-21T14:05:52,1000.0,28.9,B
2021-06-21T14:05:51,2000.0,28.9,B
2021-06-21T14:05:41,300.0,28.9,B
2021-06-21T14:05:40,2000.0,28.9,B
2021-06-21T14:05:37,100.0,28.9,B
2021-06-21T14:05:29,100.0,28.9,B
2021-06-21T14:05:28,1000.0,28.9,B
2021-06-21T14:05:19,200.0,28.9,B
2021-06-21T14:05:18,2000.0,28.9,B
2021-06-21T14:05:16,200.0,28.9,B
2021-06-21T14:05:13,10000.0,28.9,B
2021-06-21T14:05:04,100.0,28.9,B
2021-06-21T14:04:56,2000.0,28.9,B
2021-06-21T14:04:53,500.0,28.9,B
2021-06-21T14:04:37,500.0,28.9,B
2021-06-21T14:04:36,300.0,28.9,B
2021-06-21T14:04:33,1500.0,28.9,B
2021-06-21T14:04:30,100.0,28.9,B
2021-06-21T14:03:59,100.0,28.9,S
2021-06-21T14:03:56,1000.0,28.9,S
