tradingTime,volume,price,side
2021-06-21T14:22:25,2000.0,2.9,B
2021-06-21T14:18:13,100.0,2.8,S
2021-06-21T14:17:52,500.0,2.9,B
2021-06-21T14:09:26,1000.0,2.9,B
2021-06-21T14:07:31,1000.0,2.9,B
2021-06-21T14:07:11,200.0,2.9,B
2021-06-21T14:01:54,100.0,2.9,B
2021-06-21T14:01:30,4000.0,2.9,B
2021-06-21T13:59:08,100.0,2.9,B
2021-06-21T13:57:49,300.0,2.9,B
2021-06-21T13:56:19,1200.0,2.8,S
2021-06-21T13:56:06,500.0,2.9,B
2021-06-21T13:52:31,700.0,2.9,B
2021-06-21T13:52:08,300.0,2.9,B
2021-06-21T13:50:45,1300.0,2.9,B
2021-06-21T13:49:37,500.0,2.9,S
2021-06-21T13:48:00,100.0,3.0,B
2021-06-21T13:47:42,200.0,2.9,B
2021-06-21T13:47:41,200.0,2.9,B
2021-06-21T13:47:28,4600.0,2.9,S
2021-06-21T13:45:55,100.0,3.0,B
2021-06-21T13:45:38,100.0,2.9,S
2021-06-21T13:44:24,100.0,3.0,B
2021-06-21T13:44:13,5000.0,2.9,S
2021-06-21T13:43:47,400.0,2.9,S
2021-06-21T13:37:37,500.0,3.0,B
2021-06-21T13:36:40,100.0,3.0,B
2021-06-21T13:36:30,6800.0,2.9,B
2021-06-21T13:36:09,2000.0,2.9,B
2021-06-21T13:34:29,100.0,2.9,B
2021-06-21T13:34:12,1000.0,2.9,B
2021-06-21T13:32:45,4000.0,2.9,B
2021-06-21T13:32:27,100.0,2.9,B
2021-06-21T13:32:19,11100.0,2.9,B
2021-06-21T13:30:36,1900.0,2.9,B
2021-06-21T13:21:50,300.0,2.8,S
2021-06-21T13:17:18,3000.0,2.8,S
2021-06-21T13:17:17,100.0,2.9,B
2021-06-21T13:17:11,100.0,2.9,B
2021-06-21T13:13:20,300.0,2.9,B
2021-06-21T13:11:18,300.0,2.9,B
2021-06-21T13:08:20,500.0,2.9,B
2021-06-21T13:07:57,400.0,2.9,B
2021-06-21T13:07:29,500.0,2.9,B
2021-06-21T13:01:49,300.0,2.9,B
2021-06-21T13:01:05,34700.0,2.9,S
2021-06-21T13:00:20,2500.0,2.9,S
2021-06-21T11:23:14,300.0,2.9,S
2021-06-21T11:14:38,1000.0,2.9,S
2021-06-21T11:09:35,1000.0,3.0,B
2021-06-21T11:01:47,300.0,3.0,B
2021-06-21T10:57:42,100.0,3.0,B
2021-06-21T10:56:56,10000.0,3.0,B
2021-06-21T10:52:49,3000.0,3.0,B
2021-06-21T10:50:09,100.0,3.0,B
2021-06-21T10:49:37,1800.0,2.9,S
2021-06-21T10:49:27,1000.0,2.9,S
2021-06-21T10:49:10,700.0,2.9,S
2021-06-21T10:46:50,4300.0,2.9,S
2021-06-21T10:44:48,400.0,2.9,S
2021-06-21T10:43:41,2200.0,2.9,S
2021-06-21T10:40:37,2000.0,2.9,S
2021-06-21T10:40:22,2000.0,2.9,S
2021-06-21T10:39:02,1000.0,2.9,S
2021-06-21T10:38:20,5000.0,2.9,S
2021-06-21T10:38:05,1000.0,2.9,S
2021-06-21T10:38:04,400.0,2.9,S
2021-06-21T10:37:36,1500.0,2.9,S
2021-06-21T10:37:01,5000.0,2.9,S
2021-06-21T10:36:20,2000.0,2.9,S
2021-06-21T10:36:04,4800.0,2.9,S
2021-06-21T10:35:39,5000.0,2.9,S
2021-06-21T10:34:12,1600.0,2.9,S
2021-06-21T10:31:27,3200.0,2.9,S
2021-06-21T10:31:16,100.0,2.9,S
2021-06-21T10:28:39,6000.0,2.9,S
2021-06-21T10:28:17,400.0,2.9,B
2021-06-21T10:28:07,1400.0,2.9,B
2021-06-21T10:28:02,50000.0,2.9,B
2021-06-21T10:27:28,10000.0,2.9,B
2021-06-21T10:27:15,50000.0,2.9,B
2021-06-21T10:25:44,36000.0,2.9,B
2021-06-21T10:15:44,100.0,2.8,S
2021-06-21T10:15:31,2100.0,2.9,B
2021-06-21T10:15:09,1000.0,2.9,B
2021-06-21T10:14:50,500.0,2.9,B
2021-06-21T10:11:21,2800.0,2.9,B
2021-06-21T10:11:19,5000.0,2.9,B
2021-06-21T10:10:28,10000.0,2.9,B
2021-06-21T09:57:12,100.0,2.8,S
2021-06-21T09:57:07,500.0,2.9,B
2021-06-21T09:56:50,3000.0,2.9,B
2021-06-21T09:52:42,1000.0,2.9,B
2021-06-21T09:52:02,1400.0,2.8,S
2021-06-21T09:51:54,3700.0,2.9,B
2021-06-21T09:48:59,300.0,2.9,B
2021-06-21T09:43:29,100.0,2.8,S
2021-06-21T09:41:41,800.0,2.9,B
2021-06-21T09:40:39,500.0,2.9,B
2021-06-21T09:36:17,100.0,2.9,B
2021-06-21T09:36:03,100.0,2.9,B
2021-06-21T09:33:19,1300.0,2.9,B
2021-06-21T09:22:20,100.0,2.8,S
2021-06-21T09:20:00,1000.0,2.9,B
2021-06-21T09:14:34,500.0,2.9,B
2021-06-21T09:14:04,1000.0,2.9,B
2021-06-21T09:09:20,10000.0,2.9,B
2021-06-21T09:08:46,1800.0,2.9,B
2021-06-21T09:07:27,500.0,2.9,B
2021-06-21T09:07:05,100.0,2.8,S
2021-06-21T09:06:57,1000.0,2.9,B
2021-06-21T09:05:58,900.0,2.9,B
