tradingTime,volume,price,side
2021-06-21T14:20:25,100.0,12.7,S
2021-06-21T14:19:53,1000.0,12.7,S
2021-06-21T14:15:53,200.0,12.7,S
2021-06-21T14:15:12,200.0,12.7,S
2021-06-21T14:13:29,200.0,12.7,S
2021-06-21T14:10:32,700.0,12.7,S
2021-06-21T14:09:04,900.0,12.7,B
2021-06-21T14:08:35,1000.0,12.7,B
2021-06-21T14:03:58,300.0,12.6,S
2021-06-21T14:03:11,1600.0,12.6,S
2021-06-21T13:59:44,30000.0,12.6,S
2021-06-21T13:58:40,1300.0,12.7,S
2021-06-21T13:56:25,400.0,12.7,S
2021-06-21T13:56:16,2000.0,12.7,S
2021-06-21T13:53:46,2000.0,12.7,S
2021-06-21T13:53:34,1000.0,12.7,S
2021-06-21T13:52:07,1000.0,12.7,S
2021-06-21T13:50:23,8200.0,12.7,S
2021-06-21T13:47:09,300.0,12.8,B
2021-06-21T13:46:09,2000.0,12.7,S
2021-06-21T13:43:57,500.0,12.7,S
2021-06-21T13:43:43,1000.0,12.7,S
2021-06-21T13:43:15,1200.0,12.8,B
2021-06-21T13:41:01,1000.0,12.7,S
2021-06-21T13:40:50,500.0,12.7,S
2021-06-21T13:39:46,600.0,12.7,S
2021-06-21T13:38:58,100.0,12.7,S
2021-06-21T13:35:38,600.0,12.7,S
2021-06-21T13:32:13,1000.0,12.7,S
2021-06-21T13:32:03,500.0,12.7,S
2021-06-21T13:31:35,100.0,12.7,S
2021-06-21T13:25:12,500.0,12.7,B
2021-06-21T13:25:03,5000.0,12.7,B
2021-06-21T13:22:55,1500.0,12.7,B
2021-06-21T13:20:06,900.0,12.7,B
2021-06-21T13:17:29,2100.0,12.7,S
2021-06-21T13:17:00,600.0,12.7,S
2021-06-21T13:16:16,5400.0,12.7,B
2021-06-21T13:13:42,6500.0,12.7,S
2021-06-21T13:13:41,1000.0,12.7,S
2021-06-21T13:12:36,3000.0,12.7,S
2021-06-21T13:12:19,800.0,12.7,S
2021-06-21T13:11:21,1000.0,12.7,S
2021-06-21T13:11:10,800.0,12.7,S
2021-06-21T13:09:38,500.0,12.7,S
2021-06-21T13:08:44,300.0,12.7,S
2021-06-21T13:08:37,100.0,12.7,S
2021-06-21T13:08:20,700.0,12.7,S
2021-06-21T13:08:03,300.0,12.7,S
2021-06-21T13:07:45,1000.0,12.7,S
2021-06-21T13:06:51,800.0,12.7,S
2021-06-21T13:05:18,100.0,12.7,S
2021-06-21T13:04:50,200.0,12.7,S
2021-06-21T13:00:20,100.0,12.7,S
2021-06-21T13:00:20,2400.0,12.7,S
2021-06-21T13:00:16,800.0,12.7,S
2021-06-21T11:29:01,100.0,12.7,S
2021-06-21T11:28:23,100.0,12.7,S
2021-06-21T11:24:07,10000.0,12.7,S
2021-06-21T11:22:49,200.0,12.7,S
2021-06-21T11:21:01,2500.0,12.7,S
2021-06-21T11:20:24,3000.0,12.7,S
2021-06-21T11:15:37,10000.0,12.7,S
2021-06-21T11:12:35,200.0,12.8,B
2021-06-21T11:11:00,300.0,12.8,B
2021-06-21T11:10:06,2000.0,12.8,B
2021-06-21T11:09:32,100.0,12.8,B
2021-06-21T11:09:24,300.0,12.8,B
2021-06-21T11:09:03,2200.0,12.8,B
2021-06-21T11:04:24,2000.0,12.8,B
2021-06-21T11:01:35,3000.0,12.8,B
2021-06-21T10:59:55,600.0,12.8,B
2021-06-21T10:59:19,900.0,12.8,B
2021-06-21T10:55:50,100.0,12.8,B
2021-06-21T10:55:28,100.0,12.8,B
2021-06-21T10:54:37,200.0,12.8,B
