tradingTime,volume,price,side
2021-06-21T14:21:58,50700.0,23.8,S
2021-06-21T14:21:48,2000.0,23.9,S
2021-06-21T14:19:49,500.0,23.9,S
2021-06-21T14:19:28,100.0,23.9,S
2021-06-21T14:19:15,500.0,23.9,S
2021-06-21T14:17:55,500.0,23.9,S
2021-06-21T14:15:13,1200.0,23.9,S
2021-06-21T14:14:55,1500.0,23.9,S
2021-06-21T14:12:03,100.0,24.0,B
2021-06-21T14:10:45,200.0,24.0,B
2021-06-21T14:08:44,1000.0,24.0,B
2021-06-21T14:03:35,2400.0,23.9,S
2021-06-21T14:03:27,2700.0,23.9,B
2021-06-21T14:03:00,5000.0,23.9,S
2021-06-21T14:00:51,5000.0,23.9,S
2021-06-21T14:00:41,5000.0,23.9,S
2021-06-21T14:00:30,5000.0,24.0,B
2021-06-21T13:55:48,600.0,23.9,S
2021-06-21T13:55:48,5000.0,23.9,S
2021-06-21T13:55:18,500.0,23.9,S
2021-06-21T13:51:24,200.0,24.0,B
2021-06-21T13:51:22,100.0,24.0,B
2021-06-21T13:50:33,10100.0,23.9,S
2021-06-21T13:50:27,4000.0,24.0,B
2021-06-21T13:47:07,100.0,24.0,B
2021-06-21T13:46:52,300.0,24.0,B
2021-06-21T13:45:53,900.0,24.0,B
2021-06-21T13:43:31,4000.0,24.0,S
2021-06-21T13:41:38,500.0,24.0,S
2021-06-21T13:40:55,6000.0,24.0,S
2021-06-21T13:39:20,500.0,24.0,S
2021-06-21T13:39:11,4000.0,24.0,S
2021-06-21T13:38:57,5000.0,24.0,S
2021-06-21T13:38:22,4000.0,24.0,S
2021-06-21T13:35:55,1000.0,24.0,S
2021-06-21T13:33:59,4900.0,24.0,B
2021-06-21T13:33:28,500.0,24.0,B
2021-06-21T13:32:46,500.0,24.0,B
2021-06-21T13:32:34,100.0,24.0,B
2021-06-21T13:31:57,100.0,24.0,B
2021-06-21T13:31:09,1000.0,24.0,B
2021-06-21T13:30:33,500.0,24.0,B
2021-06-21T13:30:07,500.0,24.0,B
2021-06-21T13:29:38,500.0,24.0,B
2021-06-21T13:29:20,500.0,24.0,B
2021-06-21T13:29:08,100.0,24.0,B
2021-06-21T13:28:55,600.0,23.9,S
2021-06-21T13:28:40,300.0,23.9,S
2021-06-21T13:28:00,100.0,24.0,B
2021-06-21T13:27:40,5300.0,24.0,B
2021-06-21T13:27:37,100.0,24.0,B
2021-06-21T13:26:29,600.0,24.0,B
2021-06-21T13:26:13,100.0,24.0,B
2021-06-21T13:25:45,100.0,23.9,S
2021-06-21T13:25:34,800.0,23.9,S
2021-06-21T13:25:25,100.0,23.9,B
2021-06-21T13:24:47,7900.0,23.9,S
2021-06-21T13:23:09,1000.0,23.9,S
2021-06-21T13:22:54,4800.0,23.9,S
2021-06-21T13:22:46,200.0,23.9,B
2021-06-21T13:22:00,600.0,23.8,S
2021-06-21T13:21:32,600.0,23.8,S
2021-06-21T13:20:49,5000.0,23.8,S
2021-06-21T13:20:33,5000.0,23.8,S
2021-06-21T13:19:21,4900.0,23.8,S
2021-06-21T13:18:35,500.0,23.8,S
2021-06-21T13:17:45,1100.0,23.9,S
2021-06-21T13:16:42,400.0,23.9,B
2021-06-21T13:16:28,600.0,23.9,S
2021-06-21T13:16:06,4400.0,23.9,S
2021-06-21T13:15:47,400.0,23.9,B
2021-06-21T13:15:45,200.0,23.9,B
