tradingTime,volume,price,side
2021-06-21T14:21:01,100.0,93.5,B
2021-06-21T14:20:33,5000.0,93.4,S
2021-06-21T14:20:29,100.0,93.4,S
2021-06-21T14:19:29,2000.0,93.4,S
2021-06-21T14:18:10,1000.0,93.5,S
2021-06-21T14:17:57,100.0,93.5,S
2021-06-21T14:17:57,500.0,93.5,S
2021-06-21T14:17:49,2700.0,93.5,S
2021-06-21T14:17:47,4600.0,93.5,S
2021-06-21T14:17:47,3800.0,93.5,S
2021-06-21T14:17:47,1600.0,93.5,S
2021-06-21T14:17:33,100.0,93.5,S
2021-06-21T14:16:48,300.0,93.5,S
2021-06-21T14:16:18,100.0,93.5,S
2021-06-21T14:15:08,200.0,93.5,S
2021-06-21T14:14:38,100.0,93.7,B
2021-06-21T14:14:14,400.0,93.7,B
2021-06-21T14:13:58,1000.0,93.7,B
2021-06-21T14:12:38,1000.0,93.7,B
2021-06-21T14:12:31,500.0,93.5,S
2021-06-21T14:12:23,300.0,93.7,B
2021-06-21T14:11:53,100.0,93.5,S
2021-06-21T14:10:51,400.0,93.5,S
2021-06-21T14:09:23,100.0,93.5,S
2021-06-21T14:08:36,100.0,93.5,S
2021-06-21T14:08:08,800.0,93.5,S
2021-06-21T14:07:11,1000.0,93.5,B
2021-06-21T14:06:55,800.0,93.5,S
2021-06-21T14:06:55,100.0,93.5,S
2021-06-21T14:06:55,100.0,93.5,S
2021-06-21T14:04:40,100.0,93.5,S
2021-06-21T14:04:30,200.0,93.5,S
2021-06-21T14:03:31,200.0,93.5,S
2021-06-21T14:03:18,600.0,93.9,B
2021-06-21T14:03:18,1000.0,93.9,B
2021-06-21T14:03:18,400.0,93.9,B
2021-06-21T14:03:08,300.0,93.8,B
2021-06-21T14:00:46,5600.0,93.4,S
2021-06-21T14:00:45,3000.0,93.8,B
2021-06-21T14:00:16,200.0,93.4,S
2021-06-21T14:00:00,100.0,93.7,B
2021-06-21T13:59:50,100.0,93.5,B
2021-06-21T13:59:40,300.0,93.4,S
2021-06-21T13:59:09,300.0,93.4,S
2021-06-21T13:59:06,500.0,93.4,S
2021-06-21T13:58:57,100.0,93.4,S
2021-06-21T13:58:48,400.0,93.4,S
2021-06-21T13:58:35,300.0,93.4,B
2021-06-21T13:58:32,2000.0,93.4,B
2021-06-21T13:56:45,100.0,93.3,S
2021-06-21T13:55:37,500.0,93.2,B
2021-06-21T13:55:16,100.0,93.2,B
2021-06-21T13:55:11,300.0,93.1,S
2021-06-21T13:55:07,1000.0,93.2,B
2021-06-21T13:54:27,400.0,93.1,S
2021-06-21T13:54:27,600.0,93.1,S
2021-06-21T13:53:31,400.0,93.0,S
2021-06-21T13:53:05,300.0,93.0,S
2021-06-21T13:53:05,300.0,93.2,B
2021-06-21T13:52:04,4200.0,93.0,S
2021-06-21T13:52:04,700.0,93.0,S
2021-06-21T13:52:04,200.0,93.0,S
2021-06-21T13:52:04,4900.0,93.0,S
2021-06-21T13:51:33,500.0,93.1,S
2021-06-21T13:51:09,1100.0,93.2,S
2021-06-21T13:50:54,1800.0,93.4,B
2021-06-21T13:50:52,1200.0,93.4,B
2021-06-21T13:50:42,200.0,93.3,S
2021-06-21T13:50:35,1800.0,93.4,S
2021-06-21T13:50:11,500.0,93.4,S
2021-06-21T13:50:06,500.0,93.4,S
2021-06-21T13:49:18,200.0,93.4,S
2021-06-21T13:48:03,1100.0,93.5,S
2021-06-21T13:47:26,500.0,93.5,S
2021-06-21T13:47:14,500.0,93.5,S
2021-06-21T13:46:44,500.0,93.6,S
2021-06-21T13:46:05,500.0,93.6,S
2021-06-21T13:45:51,300.0,93.6,S
2021-06-21T13:45:51,700.0,93.6,S
2021-06-21T13:45:21,400.0,93.6,S
2021-06-21T13:45:08,100.0,93.6,S
2021-06-21T13:44:48,200.0,93.6,S
2021-06-21T13:44:44,100.0,93.6,S
2021-06-21T13:44:10,1000.0,93.6,S
2021-06-21T13:44:03,500.0,93.6,S
2021-06-21T13:43:44,800.0,93.6,S
2021-06-21T13:43:41,400.0,93.6,S
2021-06-21T13:43:37,100.0,93.6,S
2021-06-21T13:43:09,5000.0,93.6,S
2021-06-21T13:43:02,500.0,93.7,B
2021-06-21T13:42:18,400.0,93.6,S
2021-06-21T13:42:03,4300.0,93.7,S
2021-06-21T13:42:01,500.0,93.7,S
2021-06-21T13:41:49,1000.0,93.7,S
2021-06-21T13:41:30,4500.0,93.7,S
2021-06-21T13:41:29,500.0,93.7,S
2021-06-21T13:41:05,500.0,93.7,S
2021-06-21T13:40:53,3000.0,93.8,B
2021-06-21T13:40:40,200.0,93.8,B
2021-06-21T13:40:27,400.0,93.7,S
2021-06-21T13:40:18,100.0,93.8,B
2021-06-21T13:40:15,100.0,93.7,S
2021-06-21T13:40:13,100.0,93.8,B
2021-06-21T13:40:02,100.0,93.8,B
2021-06-21T13:40:00,500.0,93.7,S
2021-06-21T13:39:43,100.0,93.8,B
2021-06-21T13:39:20,100.0,93.8,B
2021-06-21T13:39:04,100.0,93.8,B
2021-06-21T13:38:52,1000.0,93.7,S
2021-06-21T13:37:59,500.0,93.7,S
2021-06-21T13:37:44,1000.0,93.7,B
2021-06-21T13:37:25,100.0,93.8,B
2021-06-21T13:37:23,1200.0,93.7,B
2021-06-21T13:37:10,1000.0,93.6,S
2021-06-21T13:36:59,7500.0,93.7,B
2021-06-21T13:36:55,500.0,93.6,S
2021-06-21T13:36:54,200.0,93.6,S
2021-06-21T13:36:23,100.0,93.6,S
2021-06-21T13:36:02,6000.0,93.7,B
2021-06-21T13:35:52,2100.0,93.7,S
2021-06-21T13:35:42,200.0,93.7,S
2021-06-21T13:35:40,100.0,93.8,B
2021-06-21T13:35:32,300.0,93.7,S
2021-06-21T13:35:07,4800.0,93.8,B
2021-06-21T13:35:02,200.0,93.8,B
2021-06-21T13:34:48,400.0,93.7,S
2021-06-21T13:34:45,6400.0,93.8,B
2021-06-21T13:34:14,1000.0,93.8,B
2021-06-21T13:33:54,400.0,93.7,S
2021-06-21T13:33:54,100.0,93.8,B
2021-06-21T13:33:12,2700.0,93.8,B
2021-06-21T13:32:53,300.0,93.8,B
2021-06-21T13:32:48,100.0,93.6,S
2021-06-21T13:32:26,1400.0,93.7,S
2021-06-21T13:32:26,1600.0,93.7,S
2021-06-21T13:32:17,2400.0,93.7,S
2021-06-21T13:31:56,400.0,93.7,S
