tradingTime,volume,price,side
2021-06-21T14:23:33,100.0,18.1,B
2021-06-21T14:23:16,600.0,17.95,S
2021-06-21T14:23:11,100.0,18.0,S
2021-06-21T14:22:30,7400.0,17.95,S
2021-06-21T14:22:30,200.0,17.95,S
2021-06-21T14:22:30,100.0,18.0,S
2021-06-21T14:22:30,100.0,18.0,S
2021-06-21T14:22:30,1500.0,18.0,S
2021-06-21T14:22:30,300.0,18.0,S
2021-06-21T14:22:30,1100.0,18.0,S
2021-06-21T14:22:30,500.0,18.0,S
2021-06-21T14:22:30,2900.0,18.0,S
2021-06-21T14:22:30,100.0,18.0,S
2021-06-21T14:22:29,1000.0,18.0,S
2021-06-21T14:22:29,400.0,18.0,S
2021-06-21T14:22:29,4400.0,18.0,S
2021-06-21T14:22:28,1000.0,18.0,S
2021-06-21T14:21:49,4400.0,18.0,S
2021-06-21T14:21:49,10000.0,18.0,S
2021-06-21T14:21:49,3600.0,18.0,S
2021-06-21T14:21:49,100.0,18.0,S
2021-06-21T14:21:48,2600.0,18.0,S
2021-06-21T14:21:48,1100.0,18.0,S
2021-06-21T14:21:48,3100.0,18.0,S
2021-06-21T14:21:48,300.0,18.0,S
2021-06-21T14:21:48,24800.0,18.0,S
2021-06-21T14:21:29,500.0,18.1,B
2021-06-21T14:21:28,500.0,18.1,B
2021-06-21T14:21:10,1000.0,18.1,B
2021-06-21T14:20:56,500.0,18.1,B
2021-06-21T14:20:40,3000.0,18.1,B
2021-06-21T14:20:22,600.0,18.1,S
2021-06-21T14:18:42,800.0,18.2,B
2021-06-21T14:18:42,3100.0,18.15,B
2021-06-21T14:18:42,300.0,18.15,B
2021-06-21T14:18:42,400.0,18.15,B
2021-06-21T14:18:42,3000.0,18.15,B
2021-06-21T14:18:41,32900.0,18.15,B
2021-06-21T14:18:32,300.0,18.1,S
2021-06-21T14:18:14,1000.0,18.1,S
2021-06-21T14:18:12,2000.0,18.1,S
2021-06-21T14:18:00,500.0,18.1,S
2021-06-21T14:17:56,100.0,18.1,S
2021-06-21T14:17:51,2000.0,18.1,S
2021-06-21T14:17:31,2000.0,18.1,S
2021-06-21T14:17:12,100.0,18.1,S
2021-06-21T14:17:11,1000.0,18.1,B
2021-06-21T14:17:08,500.0,18.1,B
2021-06-21T14:16:42,500.0,18.1,B
2021-06-21T14:15:46,2300.0,18.1,B
2021-06-21T14:15:32,200.0,18.1,B
2021-06-21T14:15:29,100.0,18.1,B
2021-06-21T14:15:24,500.0,18.1,B
2021-06-21T14:15:24,7000.0,18.1,B
2021-06-21T14:15:22,900.0,18.1,B
2021-06-21T14:15:18,100.0,18.1,B
2021-06-21T14:15:18,100.0,18.1,B
2021-06-21T14:15:18,9800.0,18.1,B
2021-06-21T14:15:14,9000.0,18.1,B
2021-06-21T14:15:10,1400.0,18.05,S
2021-06-21T14:14:44,200.0,18.05,S
2021-06-21T14:14:42,2600.0,18.1,B
2021-06-21T14:14:42,7400.0,18.1,B
2021-06-21T14:14:36,400.0,18.1,B
2021-06-21T14:14:32,1100.0,18.1,B
2021-06-21T14:14:26,200.0,18.05,S
2021-06-21T14:14:24,200.0,18.1,B
2021-06-21T14:14:20,2900.0,18.05,S
2021-06-21T14:14:20,2800.0,18.05,S
2021-06-21T14:14:20,1900.0,18.05,S
2021-06-21T14:14:20,8000.0,18.05,S
2021-06-21T14:14:17,200.0,18.05,S
2021-06-21T14:14:10,200.0,18.05,S
2021-06-21T14:14:08,1200.0,18.1,B
2021-06-21T14:13:50,200.0,18.05,S
2021-06-21T14:13:25,200.0,18.05,S
2021-06-21T14:13:24,1000.0,18.05,S
2021-06-21T14:13:17,10000.0,18.1,B
2021-06-21T14:12:38,200.0,18.05,S
2021-06-21T14:12:35,100.0,18.05,S
2021-06-21T14:12:07,1500.0,18.05,S
2021-06-21T14:12:00,500.0,18.05,S
2021-06-21T14:11:58,800.0,18.1,B
2021-06-21T14:11:58,200.0,18.1,B
2021-06-21T14:11:30,1000.0,18.05,S
2021-06-21T14:11:23,300.0,18.1,B
2021-06-21T14:11:19,1000.0,18.05,S
2021-06-21T14:10:49,5000.0,18.05,S
2021-06-21T14:10:11,4700.0,18.1,B
2021-06-21T14:10:04,300.0,18.05,S
2021-06-21T14:10:03,300.0,18.1,B
2021-06-21T14:09:38,200.0,18.1,B
2021-06-21T14:09:22,1000.0,18.1,B
2021-06-21T14:09:08,100.0,18.1,B
2021-06-21T14:09:01,500.0,18.1,B
2021-06-21T14:08:10,100.0,18.05,S
2021-06-21T14:08:04,1000.0,18.1,B
2021-06-21T14:07:56,500.0,18.1,B
2021-06-21T14:07:48,100.0,18.05,S
2021-06-21T14:06:45,100.0,18.1,B
2021-06-21T14:05:55,100.0,18.1,B
2021-06-21T14:05:43,100.0,18.1,B
2021-06-21T14:05:30,200.0,18.1,B
