tradingTime,volume,price,side
2021-06-21T14:20:16,13800.0,21.5,S
2021-06-21T14:19:03,300.0,21.5,S
2021-06-21T14:18:54,200.0,21.5,S
2021-06-21T14:18:01,100.0,21.5,S
2021-06-21T14:17:26,11000.0,21.5,S
2021-06-21T14:17:23,500.0,21.5,S
2021-06-21T14:17:04,200.0,21.5,S
2021-06-21T14:16:45,200.0,21.5,S
2021-06-21T14:16:35,1000.0,21.6,B
2021-06-21T14:16:25,100.0,21.5,S
2021-06-21T14:16:07,200.0,21.6,B
2021-06-21T14:15:46,100.0,21.6,B
2021-06-21T14:15:41,6300.0,21.6,B
2021-06-21T14:15:01,500.0,21.6,B
2021-06-21T14:14:28,600.0,21.6,B
2021-06-21T14:14:08,1000.0,21.5,S
2021-06-21T14:13:29,30000.0,21.6,B
2021-06-21T14:10:58,100.0,21.6,B
2021-06-21T14:10:17,13000.0,21.6,S
2021-06-21T14:09:43,3000.0,21.6,S
2021-06-21T14:09:25,5000.0,21.6,S
2021-06-21T14:09:01,300.0,21.6,S
2021-06-21T14:07:55,300.0,21.7,B
2021-06-21T14:07:54,300.0,21.6,S
2021-06-21T14:07:08,1000.0,21.6,S
2021-06-21T14:05:05,2000.0,21.7,B
2021-06-21T14:04:56,1000.0,21.6,S
2021-06-21T14:03:33,13000.0,21.7,B
2021-06-21T14:03:03,800.0,21.6,B
2021-06-21T14:02:39,3300.0,21.6,S
2021-06-21T14:02:36,10000.0,21.6,S
2021-06-21T14:02:33,3000.0,21.6,S
2021-06-21T14:02:24,200.0,21.6,S
2021-06-21T14:02:24,300.0,21.6,S
2021-06-21T14:01:55,1000.0,21.6,S
2021-06-21T14:01:12,1000.0,21.6,S
2021-06-21T14:00:39,100.0,21.6,B
2021-06-21T14:00:33,10000.0,21.6,B
2021-06-21T14:00:29,500.0,21.5,S
2021-06-21T14:00:21,300.0,21.6,B
2021-06-21T14:00:14,100.0,21.6,B
2021-06-21T14:00:09,1000.0,21.6,B
2021-06-21T13:58:17,400.0,21.6,B
2021-06-21T13:57:39,100.0,21.6,B
2021-06-21T13:57:17,6000.0,21.5,S
2021-06-21T13:56:58,400.0,21.5,S
