tradingTime,volume,price,side
2021-06-21T14:18:48,100.0,7.81,S
2021-06-21T14:18:47,500.0,7.81,S
2021-06-21T14:12:51,5000.0,7.81,S
2021-06-21T14:11:51,6000.0,7.82,S
2021-06-21T13:54:31,1100.0,7.81,S
2021-06-21T13:50:49,100.0,7.88,B
2021-06-21T13:43:08,100.0,7.89,B
2021-06-21T13:38:13,20000.0,7.8,S
2021-06-21T13:37:52,100.0,7.8,S
2021-06-21T13:36:29,1000.0,7.8,S
2021-06-21T13:31:59,1000.0,7.8,S
2021-06-21T13:30:33,100.0,7.81,S
2021-06-21T13:29:37,3600.0,7.8,S
2021-06-21T13:24:51,1400.0,7.8,S
2021-06-21T13:24:50,2600.0,7.8,S
2021-06-21T13:21:42,3000.0,7.8,S
2021-06-21T13:21:31,5000.0,7.8,S
2021-06-21T13:21:01,6000.0,7.8,S
2021-06-21T13:20:34,2000.0,7.8,S
2021-06-21T13:20:31,4600.0,7.8,S
2021-06-21T13:20:30,2000.0,7.8,S
2021-06-21T13:19:21,3600.0,7.8,S
2021-06-21T13:08:58,9700.0,7.8,S
2021-06-21T13:07:06,3800.0,7.8,S
2021-06-21T13:05:59,300.0,7.86,S
2021-06-21T13:00:18,2100.0,7.8,S
2021-06-21T13:00:18,12000.0,7.8,S
2021-06-21T13:00:18,3800.0,7.85,S
2021-06-21T13:00:18,100.0,7.85,S
2021-06-21T13:00:18,2000.0,7.86,S
2021-06-21T11:29:16,100.0,7.9,B
2021-06-21T11:28:53,100.0,7.9,B
2021-06-21T11:27:12,300.0,7.9,B
2021-06-21T11:26:04,100.0,7.9,B
2021-06-21T11:25:51,100.0,7.9,B
2021-06-21T11:24:55,100.0,7.9,B
2021-06-21T11:22:53,1900.0,7.86,B
2021-06-21T11:21:57,5000.0,7.86,B
2021-06-21T11:21:25,7100.0,7.86,S
2021-06-21T11:20:22,3100.0,7.86,B
2021-06-21T11:19:59,100.0,7.86,S
2021-06-21T11:19:59,2800.0,7.86,S
2021-06-21T11:19:59,100.0,7.86,S
2021-06-21T11:19:59,3900.0,7.86,S
2021-06-21T11:17:16,400.0,7.87,S
2021-06-21T11:15:52,400.0,7.92,B
2021-06-21T11:10:54,7800.0,7.9,B
2021-06-21T11:10:12,2000.0,7.9,B
2021-06-21T11:07:32,100.0,7.9,S
2021-06-21T11:06:43,4900.0,7.9,S
2021-06-21T11:06:43,6700.0,7.9,S
2021-06-21T11:06:43,300.0,7.9,S
2021-06-21T11:06:43,2100.0,7.9,S
2021-06-21T10:59:54,4700.0,7.92,S
2021-06-21T10:59:53,400.0,7.92,S
2021-06-21T10:57:59,100.0,7.92,S
2021-06-21T10:56:20,4700.0,7.92,S
2021-06-21T10:56:06,1500.0,7.92,S
2021-06-21T10:54:26,1000.0,7.92,S
2021-06-21T10:49:42,4000.0,7.92,S
2021-06-21T10:48:56,1000.0,7.94,B
2021-06-21T10:42:18,700.0,7.92,B
2021-06-21T10:39:56,100.0,7.92,B
2021-06-21T10:38:06,200.0,7.92,B
2021-06-21T10:23:28,1800.0,7.9,S
2021-06-21T10:21:54,3300.0,7.95,S
2021-06-21T10:19:17,500.0,7.95,S
2021-06-21T10:18:02,6200.0,7.95,B
2021-06-21T10:17:39,2100.0,7.95,B
2021-06-21T10:14:54,2600.0,7.95,B
2021-06-21T10:13:26,1000.0,7.95,B
2021-06-21T10:11:19,1600.0,7.91,S
2021-06-21T10:09:51,1000.0,7.91,S
2021-06-21T10:08:35,200.0,7.92,B
2021-06-21T10:08:18,100.0,7.92,B
2021-06-21T10:07:55,100.0,7.92,B
2021-06-21T10:04:05,2000.0,7.91,S
2021-06-21T10:02:51,2900.0,7.91,B
2021-06-21T10:02:38,6000.0,7.91,B
2021-06-21T10:02:34,500.0,7.91,B
2021-06-21T10:00:38,400.0,7.91,B
2021-06-21T09:59:15,600.0,7.9,S
2021-06-21T09:58:41,2300.0,7.9,S
2021-06-21T09:57:41,100.0,7.91,B
2021-06-21T09:56:22,100.0,7.91,S
2021-06-21T09:54:17,500.0,7.92,B
2021-06-21T09:53:13,1400.0,7.92,S
2021-06-21T09:52:57,500.0,7.92,S
2021-06-21T09:52:31,100.0,7.92,S
2021-06-21T09:52:24,500.0,7.95,S
2021-06-21T09:52:14,200.0,7.95,S
2021-06-21T09:51:37,800.0,7.95,S
2021-06-21T09:51:09,1300.0,7.95,S
2021-06-21T09:50:00,1500.0,7.95,S
2021-06-21T09:49:16,2700.0,7.96,S
2021-06-21T09:47:49,200.0,7.97,S
2021-06-21T09:46:46,10400.0,8.0,B
2021-06-21T09:45:47,10000.0,8.0,B
2021-06-21T09:45:16,100.0,7.97,S
2021-06-21T09:45:08,400.0,7.97,S
2021-06-21T09:44:59,100.0,7.97,S
2021-06-21T09:44:59,1000.0,7.99,B
2021-06-21T09:44:54,1000.0,7.97,S
2021-06-21T09:44:14,2000.0,7.97,S
2021-06-21T09:43:21,1000.0,7.97,S
2021-06-21T09:37:26,1000.0,7.97,B
2021-06-21T09:37:05,1600.0,7.97,B
2021-06-21T09:36:47,100.0,7.96,B
2021-06-21T09:36:36,2200.0,7.96,B
2021-06-21T09:34:59,3500.0,7.95,B
2021-06-21T09:33:57,1000.0,7.9,S
2021-06-21T09:28:04,200.0,7.9,B
2021-06-21T09:28:04,100.0,7.9,B
2021-06-21T09:28:03,2100.0,7.9,B
2021-06-21T09:27:05,2000.0,7.9,B
2021-06-21T09:27:01,1000.0,7.86,S
2021-06-21T09:20:15,1000.0,7.86,S
2021-06-21T09:19:10,900.0,7.9,S
2021-06-21T09:17:47,500.0,7.9,S
2021-06-21T09:17:01,15000.0,7.9,S
