tradingTime,volume,price,side
2021-06-21T14:11:25,2000.0,21.2,S
2021-06-21T14:11:25,1000.0,21.2,S
2021-06-21T14:04:41,500.0,21.2,S
2021-06-21T13:44:48,500.0,21.2,S
2021-06-21T11:11:28,1900.0,21.15,S
2021-06-21T10:55:15,100.0,21.2,S
2021-06-21T10:47:10,100.0,21.6,B
2021-06-21T10:43:52,4400.0,21.6,B
2021-06-21T10:43:51,4600.0,21.55,B
2021-06-21T10:36:49,5600.0,21.6,B
2021-06-21T10:32:52,9200.0,21.6,B
2021-06-21T10:32:52,1000.0,21.5,B
2021-06-21T10:31:01,2800.0,21.25,B
2021-06-21T10:30:24,2200.0,21.25,S
2021-06-21T10:22:03,200.0,21.5,B
2021-06-21T10:20:55,500.0,21.5,B
2021-06-21T10:20:40,300.0,21.5,S
2021-06-21T10:20:03,500.0,21.6,B
2021-06-21T10:19:36,600.0,21.5,S
2021-06-21T10:19:03,5000.0,21.6,B
2021-06-21T10:18:43,5100.0,21.6,B
2021-06-21T10:18:26,10000.0,21.6,B
2021-06-21T10:17:42,3800.0,21.5,B
2021-06-21T10:15:25,200.0,21.5,B
2021-06-21T09:59:09,5000.0,21.05,S
2021-06-21T09:54:24,4400.0,21.05,S
2021-06-21T09:52:33,800.0,21.05,S
2021-06-21T09:49:55,400.0,21.05,B
2021-06-21T09:49:05,2000.0,21.05,S
2021-06-21T09:49:05,2500.0,21.05,S
2021-06-21T09:28:23,16700.0,21.0,S
2021-06-21T09:23:18,100.0,21.6,B
2021-06-21T09:23:01,1400.0,21.6,S
2021-06-21T09:21:02,10200.0,21.6,S
2021-06-21T09:19:29,1000.0,21.6,S
2021-06-21T09:17:48,3600.0,21.6,B
