tradingTime,volume,price,side
2021-06-21T14:22:19,500.0,39.8,S
2021-06-21T14:22:15,500.0,39.8,S
2021-06-21T14:22:15,1400.0,39.8,S
2021-06-21T14:22:15,800.0,39.8,S
2021-06-21T14:22:15,10000.0,39.8,S
2021-06-21T14:22:15,100.0,39.8,S
2021-06-21T14:22:15,1100.0,39.8,S
2021-06-21T14:22:15,6100.0,39.8,S
2021-06-21T14:22:15,300.0,39.8,S
2021-06-21T14:22:15,1600.0,39.8,S
2021-06-21T14:22:15,700.0,39.8,S
2021-06-21T14:22:15,600.0,39.8,S
2021-06-21T14:22:15,1200.0,39.8,S
2021-06-21T14:22:15,2000.0,39.8,S
2021-06-21T14:22:15,400.0,39.8,S
2021-06-21T14:22:15,3300.0,39.8,S
2021-06-21T14:22:15,4100.0,39.8,S
2021-06-21T14:22:15,300.0,39.8,S
2021-06-21T14:22:15,3200.0,39.8,S
2021-06-21T14:22:10,100.0,39.85,B
2021-06-21T14:22:07,200.0,39.8,S
2021-06-21T14:22:04,300.0,39.85,B
2021-06-21T14:21:40,1000.0,39.85,S
2021-06-21T14:21:27,500.0,39.85,S
2021-06-21T14:21:27,2400.0,39.85,S
2021-06-21T14:21:26,3800.0,39.85,S
2021-06-21T14:21:18,10000.0,39.85,S
2021-06-21T14:21:00,1600.0,39.85,B
2021-06-21T14:20:53,9900.0,39.85,B
2021-06-21T14:20:44,5700.0,39.85,B
2021-06-21T14:20:31,2000.0,39.85,B
2021-06-21T14:20:22,400.0,39.85,S
2021-06-21T14:20:22,1000.0,39.85,S
2021-06-21T14:20:22,700.0,39.85,S
2021-06-21T14:20:22,3600.0,39.85,S
2021-06-21T14:20:22,800.0,39.85,S
2021-06-21T14:20:22,600.0,39.85,S
2021-06-21T14:20:20,5400.0,39.85,S
2021-06-21T14:20:19,1000.0,39.9,B
2021-06-21T14:20:17,300.0,39.9,B
2021-06-21T14:20:17,100.0,39.85,S
2021-06-21T14:20:01,500.0,39.85,S
2021-06-21T14:19:41,1400.0,39.85,S
2021-06-21T14:19:39,100.0,39.85,S
2021-06-21T14:19:28,200.0,39.9,B
2021-06-21T14:19:19,2000.0,39.85,S
2021-06-21T14:19:04,500.0,39.85,S
2021-06-21T14:18:58,3000.0,39.85,S
2021-06-21T14:18:51,1500.0,39.85,S
2021-06-21T14:18:48,200.0,39.85,S
2021-06-21T14:18:40,1000.0,39.85,S
2021-06-21T14:18:37,1000.0,39.85,S
2021-06-21T14:18:34,400.0,39.9,B
2021-06-21T14:18:27,100.0,39.85,S
2021-06-21T14:18:00,400.0,39.85,S
2021-06-21T14:17:52,100.0,39.9,B
2021-06-21T14:17:35,200.0,39.9,B
2021-06-21T14:17:28,20000.0,39.85,S
2021-06-21T14:17:15,100.0,39.9,B
2021-06-21T14:17:13,300.0,39.85,S
2021-06-21T14:15:56,1200.0,39.85,S
2021-06-21T14:15:56,200.0,39.85,S
2021-06-21T14:15:56,600.0,39.85,S
2021-06-21T14:15:35,200.0,39.85,S
2021-06-21T14:15:35,100.0,39.85,S
2021-06-21T14:15:07,3000.0,39.95,B
2021-06-21T14:14:28,3800.0,39.9,S
2021-06-21T14:14:28,700.0,39.9,S
2021-06-21T14:14:27,300.0,39.9,S
2021-06-21T14:14:27,600.0,39.9,S
2021-06-21T14:14:27,3100.0,39.9,S
2021-06-21T14:14:27,200.0,39.9,S
2021-06-21T14:14:27,13900.0,39.9,S
2021-06-21T14:14:27,1800.0,39.9,S
2021-06-21T14:14:27,2300.0,39.9,S
2021-06-21T14:14:27,6600.0,39.9,S
2021-06-21T14:14:27,3800.0,39.9,S
2021-06-21T14:14:27,1500.0,39.9,S
2021-06-21T14:14:27,2300.0,39.9,S
2021-06-21T14:14:27,9100.0,39.9,S
2021-06-21T14:14:21,1300.0,39.95,B
2021-06-21T14:14:21,200.0,39.95,B
2021-06-21T14:14:04,500.0,39.95,B
2021-06-21T14:14:04,4600.0,39.95,B
2021-06-21T14:14:04,200.0,39.95,B
2021-06-21T14:14:03,200.0,39.95,B
2021-06-21T14:13:38,100.0,39.95,B
2021-06-21T14:12:33,1500.0,39.95,B
2021-06-21T14:12:25,900.0,39.95,B
2021-06-21T14:12:21,800.0,39.9,S
2021-06-21T14:12:20,300.0,39.9,S
2021-06-21T14:11:56,200.0,39.95,B
2021-06-21T14:11:51,500.0,39.95,B
2021-06-21T14:11:18,500.0,39.95,B
2021-06-21T14:10:52,1000.0,39.95,B
2021-06-21T14:10:49,1600.0,39.9,S
2021-06-21T14:10:43,200.0,39.95,B
2021-06-21T14:10:36,100.0,39.95,B
