tradingTime,volume,price,side
2021-06-21T14:22:48,500.0,21.1,S
2021-06-21T14:22:47,400.0,21.1,S
2021-06-21T14:22:30,500.0,21.1,S
2021-06-21T14:22:18,1000.0,21.1,S
2021-06-21T14:22:14,1700.0,21.1,S
2021-06-21T14:22:12,200.0,21.1,S
2021-06-21T14:21:39,1900.0,21.1,S
2021-06-21T14:21:39,2000.0,21.1,S
2021-06-21T14:21:39,1100.0,21.1,S
2021-06-21T14:21:37,400.0,21.15,B
2021-06-21T14:21:11,1000.0,21.1,S
2021-06-21T14:21:01,2000.0,21.15,B
2021-06-21T14:20:58,200.0,21.1,S
2021-06-21T14:20:37,500.0,21.1,S
2021-06-21T14:20:25,100.0,21.1,S
2021-06-21T14:20:15,500.0,21.1,S
2021-06-21T14:20:11,500.0,21.1,S
2021-06-21T14:19:56,5000.0,21.1,S
2021-06-21T14:19:45,16000.0,21.1,S
2021-06-21T14:19:14,1100.0,21.1,S
2021-06-21T14:19:07,200.0,21.1,S
2021-06-21T14:19:03,500.0,21.1,S
2021-06-21T14:18:48,200.0,21.1,S
2021-06-21T14:18:37,1400.0,21.1,S
2021-06-21T14:18:26,10000.0,21.1,S
2021-06-21T14:17:54,4000.0,21.1,S
2021-06-21T14:17:47,1000.0,21.1,S
2021-06-21T14:17:46,2000.0,21.1,S
2021-06-21T14:17:13,1500.0,21.1,S
2021-06-21T14:16:57,5000.0,21.15,B
2021-06-21T14:16:20,1000.0,21.15,B
2021-06-21T14:16:15,200.0,21.15,B
2021-06-21T14:15:55,1400.0,21.15,B
2021-06-21T14:15:40,300.0,21.15,B
2021-06-21T14:15:07,5000.0,21.15,B
2021-06-21T14:14:21,300.0,21.15,B
2021-06-21T14:14:09,4000.0,21.1,S
2021-06-21T14:14:04,5000.0,21.1,S
2021-06-21T14:13:51,2600.0,21.15,B
2021-06-21T14:13:51,100.0,21.15,B
2021-06-21T14:13:50,7300.0,21.15,B
2021-06-21T14:13:05,500.0,21.15,B
2021-06-21T14:13:04,700.0,21.15,B
2021-06-21T14:13:04,400.0,21.1,S
2021-06-21T14:13:00,400.0,21.1,S
2021-06-21T14:13:00,300.0,21.1,S
2021-06-21T14:12:58,1000.0,21.1,S
2021-06-21T14:12:56,1000.0,21.1,S
2021-06-21T14:12:52,500.0,21.1,S
2021-06-21T14:12:24,300.0,21.1,S
2021-06-21T14:12:24,200.0,21.1,S
2021-06-21T14:12:10,2000.0,21.1,S
2021-06-21T14:11:33,5500.0,21.1,S
2021-06-21T14:11:22,800.0,21.15,B
2021-06-21T14:11:22,3200.0,21.15,B
2021-06-21T14:11:22,100.0,21.15,B
2021-06-21T14:11:18,100.0,21.15,B
2021-06-21T14:11:10,1100.0,21.1,S
2021-06-21T14:10:58,1000.0,21.1,S
2021-06-21T14:10:53,1800.0,21.1,S
2021-06-21T14:10:53,200.0,21.1,S
2021-06-21T14:10:36,300.0,21.1,S
2021-06-21T14:10:30,4500.0,21.1,S
2021-06-21T14:10:10,100.0,21.1,S
2021-06-21T14:10:10,5900.0,21.1,S
2021-06-21T14:09:20,1600.0,21.15,B
2021-06-21T14:09:20,400.0,21.15,B
2021-06-21T14:09:01,300.0,21.15,B
2021-06-21T14:08:28,100.0,21.1,S
2021-06-21T14:08:27,400.0,21.1,S
2021-06-21T14:08:23,300.0,21.15,S
2021-06-21T14:08:21,500.0,21.15,S
2021-06-21T14:08:19,100.0,21.2,B
2021-06-21T14:08:14,100.0,21.2,B
2021-06-21T14:08:13,300.0,21.15,S
2021-06-21T14:07:58,900.0,21.15,B
2021-06-21T14:07:55,1000.0,21.15,B
2021-06-21T14:07:29,100.0,21.15,S
2021-06-21T14:07:29,1000.0,21.15,S
2021-06-21T14:06:32,1000.0,21.15,B
2021-06-21T14:06:32,800.0,21.15,B
2021-06-21T14:06:32,100.0,21.15,B
2021-06-21T14:05:42,2000.0,21.1,S
2021-06-21T14:05:24,100.0,21.1,S
2021-06-21T14:05:13,500.0,21.15,B
2021-06-21T14:05:07,200.0,21.1,S
2021-06-21T14:05:05,400.0,21.15,B
2021-06-21T14:05:04,100.0,21.15,B
2021-06-21T14:04:58,100.0,21.15,B
2021-06-21T14:04:56,900.0,21.15,B
2021-06-21T14:04:53,500.0,21.15,B
2021-06-21T14:04:13,1000.0,21.15,B
2021-06-21T14:04:07,100.0,21.15,B
2021-06-21T14:04:03,100.0,21.15,B
2021-06-21T14:03:41,100.0,21.15,B
2021-06-21T14:03:19,400.0,21.15,B
2021-06-21T14:02:47,900.0,21.15,S
2021-06-21T14:02:32,700.0,21.15,S
2021-06-21T14:02:09,1300.0,21.15,B
2021-06-21T14:02:08,100.0,21.15,B
2021-06-21T14:01:50,100.0,21.15,B
2021-06-21T14:01:50,300.0,21.15,B
2021-06-21T14:01:49,2600.0,21.15,B
2021-06-21T14:01:49,100.0,21.15,B
2021-06-21T14:01:19,2000.0,21.15,B
