tradingTime,volume,price,side
2021-06-21T14:23:47,100.0,7.37,S
2021-06-21T14:23:47,19900.0,7.37,S
2021-06-21T14:23:23,300.0,7.37,S
2021-06-21T14:22:59,500.0,7.37,S
2021-06-21T14:22:58,1000.0,7.38,B
2021-06-21T14:22:51,2000.0,7.38,B
2021-06-21T14:22:23,15200.0,7.37,S
2021-06-21T14:22:10,1000.0,7.38,B
2021-06-21T14:22:07,700.0,7.37,S
2021-06-21T14:22:06,7500.0,7.37,S
2021-06-21T14:21:56,300.0,7.37,S
2021-06-21T14:21:33,800.0,7.38,B
2021-06-21T14:21:19,500.0,7.38,B
2021-06-21T14:21:05,1000.0,7.38,B
2021-06-21T14:20:59,200.0,7.38,B
2021-06-21T14:20:52,10000.0,7.38,B
2021-06-21T14:20:23,600.0,7.38,S
2021-06-21T14:20:16,1000.0,7.38,S
2021-06-21T14:19:59,2000.0,7.38,S
2021-06-21T14:19:38,2300.0,7.38,S
2021-06-21T14:19:38,500.0,7.38,S
2021-06-21T14:19:37,500.0,7.38,S
2021-06-21T14:19:37,6500.0,7.38,S
2021-06-21T14:19:25,5100.0,7.38,S
2021-06-21T14:19:25,1000.0,7.38,S
2021-06-21T14:19:25,43900.0,7.38,S
2021-06-21T14:19:16,100.0,7.4,B
2021-06-21T14:19:16,1000.0,7.4,B
2021-06-21T14:18:47,5000.0,7.4,B
2021-06-21T14:18:46,2000.0,7.4,B
2021-06-21T14:18:29,200.0,7.4,B
2021-06-21T14:18:27,1500.0,7.39,S
2021-06-21T14:18:27,300.0,7.39,S
2021-06-21T14:18:27,2500.0,7.39,S
2021-06-21T14:18:27,12200.0,7.39,S
2021-06-21T14:18:27,3500.0,7.39,S
2021-06-21T14:18:24,100.0,7.4,B
2021-06-21T14:18:16,5000.0,7.4,B
2021-06-21T14:18:16,5300.0,7.4,B
2021-06-21T14:18:12,2500.0,7.4,B
2021-06-21T14:18:10,6600.0,7.4,B
2021-06-21T14:18:10,100.0,7.4,B
2021-06-21T14:18:06,300.0,7.39,S
2021-06-21T14:17:44,200.0,7.4,B
2021-06-21T14:17:44,100.0,7.4,B
2021-06-21T14:17:32,8000.0,7.4,B
2021-06-21T14:17:31,5000.0,7.4,B
2021-06-21T14:17:16,1000.0,7.4,B
2021-06-21T14:17:14,800.0,7.4,B
2021-06-21T14:17:13,3800.0,7.4,B
2021-06-21T14:17:13,1900.0,7.4,B
2021-06-21T14:17:13,100.0,7.4,B
2021-06-21T14:17:12,1000.0,7.4,B
2021-06-21T14:16:18,3000.0,7.4,S
2021-06-21T14:16:14,2000.0,7.4,S
2021-06-21T14:15:57,10000.0,7.4,S
2021-06-21T14:15:46,5000.0,7.4,S
2021-06-21T14:15:36,1000.0,7.4,S
2021-06-21T14:15:34,5600.0,7.4,S
2021-06-21T14:15:34,4000.0,7.4,S
2021-06-21T14:15:22,8000.0,7.4,S
2021-06-21T14:15:16,1300.0,7.4,S
2021-06-21T14:15:15,300.0,7.4,S
2021-06-21T14:14:59,300.0,7.4,S
2021-06-21T14:14:41,1000.0,7.4,S
2021-06-21T14:14:36,1000.0,7.4,S
2021-06-21T14:14:32,1000.0,7.4,S
2021-06-21T14:14:32,600.0,7.41,B
2021-06-21T14:14:28,10000.0,7.4,S
2021-06-21T14:14:21,200.0,7.4,S
2021-06-21T14:14:13,5000.0,7.4,S
2021-06-21T14:14:08,200.0,7.4,S
2021-06-21T14:14:01,500.0,7.4,S
2021-06-21T14:13:59,4000.0,7.4,S
2021-06-21T14:13:54,5000.0,7.4,S
2021-06-21T14:13:54,10000.0,7.4,S
2021-06-21T14:13:36,800.0,7.4,B
2021-06-21T14:13:17,200.0,7.4,B
2021-06-21T14:13:16,4800.0,7.4,B
2021-06-21T14:13:10,300.0,7.41,B
2021-06-21T14:13:05,5500.0,7.4,B
2021-06-21T14:13:05,5400.0,7.4,B
2021-06-21T14:13:04,3000.0,7.4,B
2021-06-21T14:12:51,10000.0,7.4,B
2021-06-21T14:12:46,10000.0,7.4,B
2021-06-21T14:12:33,3400.0,7.4,B
2021-06-21T14:12:33,2400.0,7.4,B
2021-06-21T14:12:33,5000.0,7.4,B
2021-06-21T14:12:33,1300.0,7.4,B
2021-06-21T14:12:32,3200.0,7.4,B
2021-06-21T14:12:32,3000.0,7.4,B
2021-06-21T14:12:32,3700.0,7.4,B
2021-06-21T14:12:32,1000.0,7.4,B
2021-06-21T14:12:32,500.0,7.4,B
2021-06-21T14:12:32,7000.0,7.4,B
2021-06-21T14:12:32,1800.0,7.4,B
