tradingTime,volume,price,side
2021-06-21T14:21:33,100.0,10.75,B
2021-06-21T14:20:44,900.0,10.75,B
2021-06-21T14:20:43,4600.0,10.75,B
2021-06-21T14:19:16,2000.0,10.75,B
2021-06-21T14:18:51,1000.0,10.65,S
2021-06-21T14:18:20,1400.0,10.7,B
2021-06-21T14:18:02,100.0,10.7,B
2021-06-21T14:15:18,1700.0,10.7,B
2021-06-21T14:15:18,1200.0,10.7,B
2021-06-21T14:15:18,2500.0,10.7,B
2021-06-21T14:15:18,13400.0,10.7,B
2021-06-21T14:14:32,1000.0,10.7,B
2021-06-21T14:13:22,5000.0,10.7,B
2021-06-21T14:13:17,10700.0,10.6,S
2021-06-21T14:13:17,7700.0,10.6,S
2021-06-21T14:13:17,4800.0,10.6,S
2021-06-21T14:13:16,6800.0,10.6,S
2021-06-21T14:13:04,100.0,10.65,S
2021-06-21T14:11:11,200.0,10.65,S
2021-06-21T14:08:04,1000.0,10.65,S
2021-06-21T14:07:29,900.0,10.65,B
2021-06-21T14:07:28,100.0,10.65,B
2021-06-21T14:07:28,900.0,10.65,B
2021-06-21T14:06:59,1000.0,10.65,B
2021-06-21T14:06:13,1000.0,10.65,B
2021-06-21T14:05:04,100.0,10.65,B
2021-06-21T14:04:14,800.0,10.65,B
2021-06-21T14:03:46,1000.0,10.65,S
2021-06-21T14:02:09,300.0,10.7,B
2021-06-21T13:58:56,500.0,10.7,B
2021-06-21T13:58:21,1000.0,10.6,S
2021-06-21T13:58:05,2100.0,10.65,B
2021-06-21T13:58:05,5500.0,10.65,B
2021-06-21T13:57:20,900.0,10.65,B
2021-06-21T13:56:56,600.0,10.65,B
2021-06-21T13:55:29,100.0,10.65,B
2021-06-21T13:54:52,100.0,10.6,S
2021-06-21T13:54:29,6000.0,10.6,S
2021-06-21T13:53:51,1000.0,10.65,B
2021-06-21T13:51:25,2200.0,10.6,S
2021-06-21T13:49:43,1000.0,10.6,S
2021-06-21T13:48:54,2500.0,10.6,S
2021-06-21T13:47:52,100.0,10.65,B
2021-06-21T13:45:10,200.0,10.65,B
2021-06-21T13:45:10,300.0,10.65,B
2021-06-21T13:45:10,2000.0,10.65,B
2021-06-21T13:44:33,2000.0,10.6,S
2021-06-21T13:44:32,100.0,10.6,S
2021-06-21T13:44:08,3000.0,10.6,S
2021-06-21T13:43:34,7600.0,10.6,S
2021-06-21T13:43:34,100.0,10.6,S
2021-06-21T13:43:34,7000.0,10.6,S
2021-06-21T13:43:33,300.0,10.6,S
2021-06-21T13:41:51,100.0,10.6,S
2021-06-21T13:40:53,1000.0,10.65,B
2021-06-21T13:38:23,500.0,10.65,S
2021-06-21T13:38:23,1200.0,10.65,S
2021-06-21T13:35:16,200.0,10.7,B
2021-06-21T13:34:55,100.0,10.7,B
2021-06-21T13:34:33,5000.0,10.7,B
2021-06-21T13:34:30,12000.0,10.6,S
2021-06-21T13:33:43,2500.0,10.65,B
2021-06-21T13:33:38,1000.0,10.65,B
2021-06-21T13:32:03,2100.0,10.65,B
2021-06-21T13:31:44,3000.0,10.65,B
2021-06-21T13:31:22,100.0,10.6,S
2021-06-21T13:30:51,6500.0,10.6,B
2021-06-21T13:30:22,5000.0,10.6,B
2021-06-21T13:29:23,2000.0,10.55,S
2021-06-21T13:29:00,1000.0,10.6,B
2021-06-21T13:28:37,200.0,10.55,S
2021-06-21T13:25:46,5000.0,10.55,S
2021-06-21T13:25:22,2100.0,10.55,S
2021-06-21T13:24:49,2100.0,10.55,S
2021-06-21T13:24:17,2300.0,10.55,S
2021-06-21T13:24:08,100.0,10.6,B
2021-06-21T13:24:06,200.0,10.55,S
2021-06-21T13:23:54,100.0,10.55,S
2021-06-21T13:23:30,400.0,10.55,S
2021-06-21T13:23:22,100.0,10.55,B
2021-06-21T13:21:42,5500.0,10.6,B
2021-06-21T13:21:27,300.0,10.55,S
2021-06-21T13:21:22,7000.0,10.55,S
2021-06-21T13:19:40,600.0,10.55,S
2021-06-21T13:17:45,5000.0,10.55,S
2021-06-21T13:17:16,6900.0,10.55,S
2021-06-21T13:17:16,3100.0,10.55,S
2021-06-21T13:16:41,19000.0,10.6,B
2021-06-21T13:16:29,1000.0,10.55,S
2021-06-21T13:16:03,20000.0,10.6,B
2021-06-21T13:15:48,12000.0,10.55,S
2021-06-21T13:15:47,100.0,10.6,B
2021-06-21T13:15:20,100.0,10.6,B
2021-06-21T13:15:03,3000.0,10.55,S
2021-06-21T13:14:54,1000.0,10.6,B
2021-06-21T13:13:38,1000.0,10.6,B
2021-06-21T13:12:31,3000.0,10.6,S
2021-06-21T13:11:41,3500.0,10.6,S
2021-06-21T13:10:41,2000.0,10.65,B
2021-06-21T13:10:39,500.0,10.6,S
2021-06-21T13:10:39,3300.0,10.6,S
2021-06-21T13:10:39,8200.0,10.6,S
2021-06-21T13:10:37,8900.0,10.6,S
2021-06-21T13:10:37,1100.0,10.6,S
2021-06-21T13:09:21,2000.0,10.6,S
2021-06-21T13:07:06,25000.0,10.65,S
2021-06-21T13:06:42,100.0,10.65,S
2021-06-21T13:06:28,2000.0,10.65,S
2021-06-21T13:02:48,200.0,10.7,S
2021-06-21T13:01:42,200.0,10.75,B
2021-06-21T13:00:31,1000.0,10.6,S
2021-06-21T11:28:03,200.0,10.75,S
2021-06-21T11:26:42,100.0,10.75,S
2021-06-21T11:26:12,1300.0,10.75,B
2021-06-21T11:26:12,400.0,10.75,B
2021-06-21T11:26:12,2800.0,10.7,B
2021-06-21T11:26:12,100.0,10.65,B
2021-06-21T11:26:12,5100.0,10.65,B
2021-06-21T11:26:05,2300.0,10.6,S
2021-06-21T11:26:05,100.0,10.6,S
2021-06-21T11:26:05,700.0,10.6,S
2021-06-21T11:26:05,6900.0,10.6,S
