tradingTime,volume,price,side
2021-06-21T14:18:31,100.0,14.3,B
2021-06-21T14:16:45,700.0,14.1,S
2021-06-21T14:14:55,3400.0,14.0,S
2021-06-21T14:14:34,1600.0,14.0,S
2021-06-21T14:13:18,5000.0,14.0,S
2021-06-21T14:12:55,5000.0,14.0,S
2021-06-21T14:12:26,900.0,14.0,S
2021-06-21T14:12:13,5000.0,14.0,S
2021-06-21T14:11:06,28000.0,14.0,S
2021-06-21T14:08:44,3000.0,14.2,S
2021-06-21T14:07:26,2000.0,14.2,S
2021-06-21T14:07:10,100.0,14.2,S
2021-06-21T14:06:07,500.0,14.2,S
2021-06-21T13:58:39,700.0,14.3,S
2021-06-21T13:56:19,2000.0,14.3,S
2021-06-21T13:55:55,1000.0,14.3,S
2021-06-21T13:50:21,2000.0,14.3,S
2021-06-21T13:40:06,1000.0,14.3,S
2021-06-21T13:40:00,2000.0,14.4,S
2021-06-21T13:36:41,200.0,14.4,B
2021-06-21T13:34:20,100.0,14.4,S
2021-06-21T13:29:38,600.0,14.4,S
2021-06-21T13:25:28,100.0,14.5,B
2021-06-21T13:25:25,300.0,14.4,S
2021-06-21T13:19:14,400.0,14.4,B
2021-06-21T13:09:09,1000.0,14.4,S
2021-06-21T13:04:00,1000.0,14.5,B
2021-06-21T13:02:09,400.0,14.5,B
2021-06-21T13:01:40,700.0,14.4,B
2021-06-21T13:01:09,100.0,14.3,B
2021-06-21T11:25:48,1000.0,14.1,S
2021-06-21T11:21:49,3100.0,14.1,S
2021-06-21T11:21:30,13800.0,14.2,S
2021-06-21T11:21:30,2600.0,14.4,S
2021-06-21T11:10:26,100.0,14.3,B
2021-06-21T11:09:13,400.0,14.3,B
2021-06-21T11:07:51,600.0,14.3,B
2021-06-21T11:07:06,400.0,14.3,B
2021-06-21T11:05:20,3600.0,14.3,S
2021-06-21T11:01:50,100.0,14.4,S
2021-06-21T11:00:38,400.0,14.4,S
2021-06-21T11:00:28,700.0,14.4,S
2021-06-21T10:59:34,400.0,14.4,S
2021-06-21T10:59:24,1500.0,14.4,S
2021-06-21T10:57:28,1500.0,14.4,S
2021-06-21T10:52:40,300.0,14.4,S
2021-06-21T10:45:31,2000.0,14.4,S
2021-06-21T10:44:10,100.0,14.4,B
2021-06-21T10:43:33,200.0,14.4,B
2021-06-21T10:42:58,1800.0,14.4,B
2021-06-21T10:40:12,200.0,14.4,S
2021-06-21T10:39:53,100.0,14.5,B
2021-06-21T10:39:44,400.0,14.4,S
2021-06-21T10:36:32,200.0,14.5,S
2021-06-21T10:30:37,600.0,14.6,B
2021-06-21T10:30:06,3000.0,14.6,B
2021-06-21T10:27:19,200.0,14.6,B
2021-06-21T10:24:40,100.0,14.6,B
2021-06-21T10:18:35,1500.0,14.6,B
2021-06-21T10:17:26,2000.0,14.4,S
2021-06-21T10:15:17,1300.0,14.6,S
2021-06-21T10:15:16,500.0,14.6,S
2021-06-21T10:15:01,900.0,14.6,B
2021-06-21T10:13:43,100.0,14.6,S
2021-06-21T10:11:43,700.0,14.6,S
2021-06-21T10:10:29,1000.0,14.7,B
2021-06-21T10:09:28,900.0,14.4,S
2021-06-21T10:09:26,1000.0,14.7,B
2021-06-21T10:09:15,700.0,14.6,B
2021-06-21T10:06:58,1700.0,14.4,S
2021-06-21T10:06:41,300.0,14.6,S
2021-06-21T10:06:38,500.0,14.6,S
2021-06-21T10:05:49,100.0,14.6,S
2021-06-21T10:04:00,5000.0,14.5,S
2021-06-21T10:02:09,100.0,14.6,B
2021-06-21T10:01:27,2900.0,14.6,B
2021-06-21T09:59:57,100.0,14.6,S
2021-06-21T09:59:49,800.0,14.6,B
2021-06-21T09:56:56,300.0,14.6,B
2021-06-21T09:56:38,2000.0,14.6,B
2021-06-21T09:56:17,1000.0,14.6,B
2021-06-21T09:54:17,300.0,14.5,S
2021-06-21T09:53:04,600.0,14.5,S
2021-06-21T09:51:41,900.0,14.5,S
2021-06-21T09:51:01,300.0,14.5,S
2021-06-21T09:47:59,1000.0,14.5,S
2021-06-21T09:47:17,3000.0,14.5,S
2021-06-21T09:44:54,3400.0,14.5,S
2021-06-21T09:42:23,100.0,14.5,S
2021-06-21T09:40:05,3000.0,14.5,S
2021-06-21T09:39:55,100.0,14.6,B
2021-06-21T09:39:06,2000.0,14.6,B
2021-06-21T09:38:24,200.0,14.6,B
2021-06-21T09:38:06,700.0,14.6,B
2021-06-21T09:36:34,100.0,14.5,S
2021-06-21T09:34:03,800.0,14.6,S
2021-06-21T09:33:48,300.0,14.6,S
2021-06-21T09:33:15,5000.0,14.6,S
2021-06-21T09:23:19,300.0,14.6,S
2021-06-21T09:22:59,100.0,14.6,B
2021-06-21T09:21:41,300.0,14.6,B
2021-06-21T09:20:43,2000.0,14.6,S
2021-06-21T09:20:08,700.0,14.6,S
2021-06-21T09:19:44,100.0,14.6,B
2021-06-21T09:19:31,100.0,14.6,B
2021-06-21T09:18:38,2000.0,14.6,B
2021-06-21T09:17:14,2000.0,14.6,B
2021-06-21T09:14:14,2500.0,14.6,B
2021-06-21T09:10:03,1000.0,14.6,B
2021-06-21T09:01:17,200.0,14.6,B
2021-06-21T09:01:05,100.0,14.6,B
