tradingTime,volume,price,side
2021-06-21T14:21:23,500.0,44.0,S
2021-06-21T14:21:22,500.0,44.0,S
2021-06-21T14:21:19,200.0,44.0,S
2021-06-21T14:21:19,1500.0,44.0,S
2021-06-21T14:21:19,5000.0,43.9,S
2021-06-21T14:21:18,2000.0,44.0,S
2021-06-21T14:21:17,1500.0,44.0,S
2021-06-21T14:21:02,1000.0,44.0,S
2021-06-21T14:21:02,500.0,44.0,S
2021-06-21T14:21:02,700.0,44.0,S
2021-06-21T14:21:02,2300.0,44.0,S
2021-06-21T14:21:02,3300.0,44.0,S
2021-06-21T14:21:02,5300.0,44.0,S
2021-06-21T14:21:02,600.0,44.0,S
2021-06-21T14:21:01,200.0,44.0,S
2021-06-21T14:21:01,200.0,44.0,S
2021-06-21T14:21:01,5800.0,44.0,S
2021-06-21T14:21:01,5100.0,44.0,S
2021-06-21T14:21:01,1000.0,44.0,S
2021-06-21T14:21:01,1700.0,44.0,S
2021-06-21T14:21:01,100.0,44.0,S
2021-06-21T14:21:01,5300.0,44.0,S
2021-06-21T14:21:01,300.0,44.0,S
2021-06-21T14:21:01,9500.0,44.0,S
2021-06-21T14:21:00,100.0,44.1,B
2021-06-21T14:20:56,1000.0,44.0,S
2021-06-21T14:20:50,2500.0,44.0,S
2021-06-21T14:20:49,1000.0,44.0,S
2021-06-21T14:20:44,3400.0,44.0,S
2021-06-21T14:20:44,1300.0,44.0,S
2021-06-21T14:20:44,5300.0,44.0,S
2021-06-21T14:20:41,10000.0,44.0,S
2021-06-21T14:20:35,100.0,44.0,S
2021-06-21T14:20:33,500.0,44.1,B
2021-06-21T14:20:18,6000.0,44.0,S
2021-06-21T14:19:40,200.0,44.1,B
2021-06-21T14:19:09,1000.0,44.1,B
2021-06-21T14:19:08,400.0,44.0,S
2021-06-21T14:19:08,2200.0,44.0,S
2021-06-21T14:19:08,400.0,44.0,S
2021-06-21T14:19:08,5500.0,44.0,S
2021-06-21T14:19:04,600.0,44.0,S
2021-06-21T14:19:02,800.0,44.1,S
2021-06-21T14:18:41,10000.0,44.1,S
2021-06-21T14:18:33,3200.0,44.0,S
2021-06-21T14:18:33,6300.0,44.05,S
2021-06-21T14:18:33,500.0,44.15,S
2021-06-21T14:18:08,500.0,44.2,B
2021-06-21T14:17:53,100.0,44.2,B
2021-06-21T14:17:48,300.0,44.2,B
2021-06-21T14:17:48,1200.0,44.1,S
2021-06-21T14:17:48,900.0,44.1,S
2021-06-21T14:17:48,900.0,44.1,S
2021-06-21T14:17:48,3000.0,44.1,S
2021-06-21T14:17:48,200.0,44.15,S
2021-06-21T14:17:48,1100.0,44.15,S
2021-06-21T14:17:48,600.0,44.15,S
2021-06-21T14:17:32,500.0,44.2,B
2021-06-21T14:17:21,20000.0,44.2,B
2021-06-21T14:17:20,500.0,44.2,B
2021-06-21T14:17:15,100.0,44.2,B
2021-06-21T14:16:51,1000.0,44.2,B
2021-06-21T14:16:42,500.0,44.2,B
2021-06-21T14:16:38,1400.0,44.2,B
2021-06-21T14:16:18,200.0,44.2,B
2021-06-21T14:15:41,200.0,44.2,S
2021-06-21T14:15:36,900.0,44.2,S
2021-06-21T14:15:34,1000.0,44.2,S
