tradingTime,volume,price,side
2021-06-21T14:12:16,100.0,40.4,S
2021-06-21T14:11:22,500.0,40.4,S
2021-06-21T14:10:14,100.0,40.4,S
2021-06-21T13:54:17,1000.0,40.4,B
2021-06-21T13:49:44,5000.0,40.2,S
2021-06-21T13:41:11,5000.0,40.4,S
2021-06-21T13:40:38,200.0,40.6,S
2021-06-21T13:40:37,400.0,40.6,S
2021-06-21T13:36:50,500.0,40.4,S
2021-06-21T13:35:52,400.0,40.4,B
2021-06-21T13:35:47,100.0,40.4,B
2021-06-21T13:35:36,400.0,40.4,B
2021-06-21T13:35:11,3700.0,40.4,B
2021-06-21T13:34:21,300.0,40.4,B
2021-06-21T13:34:04,500.0,40.4,B
2021-06-21T13:32:39,100.0,40.4,B
2021-06-21T13:32:23,200.0,40.4,B
2021-06-21T13:31:16,200.0,40.4,B
2021-06-21T13:24:18,500.0,40.1,S
2021-06-21T13:23:27,10000.0,40.1,S
2021-06-21T13:20:40,5000.0,40.1,S
2021-06-21T13:19:45,1000.0,40.4,B
2021-06-21T13:19:34,100.0,40.3,S
2021-06-21T13:19:12,500.0,40.4,B
2021-06-21T13:17:36,100.0,40.4,B
2021-06-21T13:17:19,100.0,40.4,B
2021-06-21T13:16:56,100.0,40.4,B
2021-06-21T13:16:54,400.0,40.4,B
2021-06-21T13:16:21,300.0,40.4,B
2021-06-21T13:12:00,100.0,40.3,S
2021-06-21T13:10:23,100.0,40.4,S
2021-06-21T13:10:10,400.0,40.4,S
2021-06-21T13:08:01,100.0,40.4,B
2021-06-21T13:07:49,100.0,40.4,B
2021-06-21T13:07:32,1300.0,40.4,S
2021-06-21T13:07:00,1200.0,40.4,S
2021-06-21T13:05:58,1000.0,40.5,B
2021-06-21T13:05:26,800.0,40.5,S
2021-06-21T13:02:15,400.0,40.5,S
2021-06-21T13:01:28,2000.0,40.5,S
2021-06-21T11:28:16,3000.0,40.5,S
2021-06-21T11:27:03,1000.0,40.5,S
2021-06-21T11:25:02,700.0,40.5,S
2021-06-21T11:24:21,5000.0,40.5,S
2021-06-21T11:22:57,1000.0,40.6,S
2021-06-21T11:22:20,200.0,40.6,S
2021-06-21T11:19:42,2000.0,40.6,S
2021-06-21T11:18:21,8000.0,40.6,S
2021-06-21T11:17:35,200.0,40.8,S
2021-06-21T11:13:18,100.0,40.8,B
2021-06-21T11:11:13,900.0,40.8,S
2021-06-21T11:10:43,1000.0,40.8,S
2021-06-21T11:07:46,500.0,40.8,B
2021-06-21T11:05:15,500.0,40.8,B
2021-06-21T11:04:54,100.0,40.8,B
2021-06-21T11:03:14,100.0,40.8,S
2021-06-21T11:03:00,100.0,40.9,B
2021-06-21T11:01:50,100.0,40.9,S
2021-06-21T10:55:47,300.0,41.0,S
2021-06-21T10:47:38,300.0,41.0,S
2021-06-21T10:46:35,200.0,41.0,S
2021-06-21T10:46:03,3000.0,41.0,S
2021-06-21T10:46:02,100.0,41.0,S
2021-06-21T10:43:00,6500.0,41.0,B
2021-06-21T10:42:52,300.0,40.6,S
2021-06-21T10:39:56,1000.0,40.6,S
2021-06-21T10:38:36,500.0,40.8,B
2021-06-21T10:30:39,100.0,40.8,S
2021-06-21T10:30:20,100.0,40.9,S
2021-06-21T10:28:54,2900.0,41.0,B
2021-06-21T10:26:01,500.0,41.0,B
2021-06-21T10:23:56,5000.0,41.0,B
2021-06-21T10:23:32,400.0,41.0,B
2021-06-21T10:22:23,100.0,41.0,B
2021-06-21T10:20:34,100.0,41.0,B
2021-06-21T10:19:26,100.0,41.0,B
2021-06-21T10:18:40,3000.0,41.0,B
2021-06-21T10:18:33,500.0,40.9,B
2021-06-21T10:11:25,400.0,40.9,B
2021-06-21T10:09:35,300.0,40.9,S
2021-06-21T10:03:09,1300.0,40.9,S
2021-06-21T10:03:08,700.0,40.9,S
2021-06-21T10:01:31,100.0,40.9,S
2021-06-21T09:54:24,200.0,40.8,S
2021-06-21T09:49:17,2000.0,40.8,S
2021-06-21T09:49:09,200.0,40.8,S
2021-06-21T09:48:30,1000.0,40.9,S
2021-06-21T09:46:10,200.0,40.8,S
2021-06-21T09:44:36,600.0,40.8,S
2021-06-21T09:44:07,1200.0,40.5,S
2021-06-21T09:43:33,3700.0,40.5,S
2021-06-21T09:43:12,500.0,40.8,B
2021-06-21T09:42:26,3900.0,40.8,B
2021-06-21T09:41:44,300.0,40.8,S
2021-06-21T09:41:18,1000.0,40.8,S
2021-06-21T09:40:23,500.0,40.9,B
2021-06-21T09:37:15,600.0,40.9,B
2021-06-21T09:36:42,400.0,40.8,S
2021-06-21T09:34:12,100.0,40.9,B
2021-06-21T09:34:01,300.0,40.9,B
2021-06-21T09:33:23,1000.0,40.9,B
2021-06-21T09:32:08,300.0,40.8,B
2021-06-21T09:31:08,500.0,40.8,B
2021-06-21T09:28:11,500.0,40.6,S
2021-06-21T09:25:26,300.0,40.6,S
2021-06-21T09:23:46,1000.0,40.6,S
2021-06-21T09:23:02,100.0,40.9,B
2021-06-21T09:21:09,200.0,40.9,B
2021-06-21T09:20:16,800.0,40.9,S
2021-06-21T09:20:05,400.0,41.0,B
2021-06-21T09:18:06,300.0,41.0,B
2021-06-21T09:17:01,300.0,41.0,B
2021-06-21T09:15:25,500.0,41.0,B
2021-06-21T09:14:03,200.0,41.0,S
2021-06-21T09:13:06,100.0,41.0,S
2021-06-21T09:12:30,200.0,41.0,S
2021-06-21T09:12:09,400.0,41.0,S
2021-06-21T09:12:09,100.0,41.0,B
2021-06-21T09:08:51,300.0,41.0,B
2021-06-21T09:06:56,500.0,41.0,B
2021-06-21T09:06:41,2000.0,40.5,S
2021-06-21T09:06:33,300.0,41.0,S
2021-06-21T09:06:18,1000.0,41.0,S
2021-06-21T09:05:55,1000.0,41.0,S
2021-06-21T09:05:47,300.0,41.0,S
2021-06-21T09:04:55,200.0,41.0,S
2021-06-21T09:04:32,300.0,41.0,S
