tradingTime,volume,price,side
2021-06-21T14:18:23,2000.0,7.16,S
2021-06-21T14:18:10,800.0,7.19,B
2021-06-21T14:17:52,36100.0,7.19,B
2021-06-21T14:17:33,5000.0,7.2,S
2021-06-21T14:15:33,900.0,7.2,S
2021-06-21T14:12:56,19000.0,7.19,B
2021-06-21T14:12:05,21100.0,7.19,S
2021-06-21T14:12:04,29900.0,7.2,S
2021-06-21T14:11:35,100.0,7.2,S
2021-06-21T14:10:02,8900.0,7.18,B
2021-06-21T14:09:38,2000.0,7.18,B
2021-06-21T14:09:03,15000.0,7.18,S
2021-06-21T14:09:03,54100.0,7.18,S
2021-06-21T14:05:27,9700.0,7.19,B
2021-06-21T14:04:45,10000.0,7.19,S
2021-06-21T14:04:45,30300.0,7.19,S
2021-06-21T14:04:17,1000.0,7.25,B
2021-06-21T14:03:48,1400.0,7.25,B
2021-06-21T14:02:32,100.0,7.21,S
2021-06-21T13:59:20,20000.0,7.19,S
2021-06-21T13:56:51,1000.0,7.2,B
2021-06-21T13:56:43,8000.0,7.2,B
2021-06-21T13:54:51,10000.0,7.19,S
2021-06-21T13:52:20,2500.0,7.2,B
2021-06-21T13:51:31,5000.0,7.2,S
2021-06-21T13:45:02,8500.0,7.2,B
2021-06-21T13:43:37,1500.0,7.2,S
2021-06-21T13:42:29,400.0,7.19,S
2021-06-21T13:42:07,3000.0,7.19,S
2021-06-21T13:41:19,1000.0,7.19,S
2021-06-21T13:40:40,600.0,7.2,S
2021-06-21T13:38:35,1000.0,7.19,S
2021-06-21T13:35:00,100.0,7.19,S
2021-06-21T13:35:00,900.0,7.19,S
2021-06-21T13:29:18,200.0,7.19,S
2021-06-21T13:27:27,5000.0,7.2,B
2021-06-21T13:25:04,800.0,7.2,B
2021-06-21T13:22:37,1000.0,7.19,S
2021-06-21T13:21:22,3000.0,7.18,S
2021-06-21T13:18:08,2200.0,7.17,S
2021-06-21T13:15:54,6500.0,7.15,S
2021-06-21T13:15:54,33000.0,7.15,S
2021-06-21T13:15:54,200.0,7.16,S
2021-06-21T13:15:53,3800.0,7.16,S
2021-06-21T13:02:38,500.0,7.2,S
2021-06-21T13:00:15,4200.0,7.2,S
2021-06-21T11:27:41,11200.0,7.2,S
2021-06-21T11:27:11,100.0,7.25,B
2021-06-21T11:25:09,2300.0,7.21,S
2021-06-21T11:22:57,100.0,7.21,S
2021-06-21T11:21:25,400.0,7.21,S
2021-06-21T11:10:19,1000.0,7.2,S
2021-06-21T11:08:44,10000.0,7.2,S
2021-06-21T11:05:08,2000.0,7.24,S
2021-06-21T10:53:28,300.0,7.25,S
2021-06-21T10:52:45,200.0,7.3,B
2021-06-21T10:48:09,700.0,7.3,S
2021-06-21T10:47:53,1300.0,7.3,S
2021-06-21T10:46:22,1000.0,7.3,S
2021-06-21T10:42:43,500.0,7.3,B
2021-06-21T10:40:42,500.0,7.3,S
2021-06-21T10:40:27,100.0,7.35,B
2021-06-21T10:38:44,2900.0,7.3,B
2021-06-21T10:36:35,100.0,7.28,S
2021-06-21T10:35:12,1300.0,7.3,B
2021-06-21T10:35:10,2000.0,7.3,B
2021-06-21T10:33:29,3000.0,7.3,B
2021-06-21T10:33:19,2000.0,7.29,B
2021-06-21T10:32:59,500.0,7.28,S
2021-06-21T10:32:23,300.0,7.28,B
2021-06-21T10:32:08,1500.0,7.28,B
2021-06-21T10:29:12,200.0,7.26,S
2021-06-21T10:24:58,1100.0,7.25,S
2021-06-21T10:21:11,2000.0,7.3,B
2021-06-21T10:21:02,200.0,7.3,B
2021-06-21T10:19:49,3000.0,7.3,B
2021-06-21T10:19:02,100.0,7.3,B
2021-06-21T10:18:27,400.0,7.25,B
2021-06-21T10:17:48,12000.0,7.25,B
2021-06-21T10:16:44,500.0,7.25,B
2021-06-21T10:10:43,1200.0,7.2,S
2021-06-21T10:05:19,100.0,7.2,B
2021-06-21T10:05:09,1900.0,7.2,S
2021-06-21T10:02:09,100.0,7.2,S
2021-06-21T10:01:31,5700.0,7.2,S
2021-06-21T10:01:29,2600.0,7.2,B
2021-06-21T09:59:31,3000.0,7.2,S
2021-06-21T09:58:49,100.0,7.2,S
2021-06-21T09:57:51,1700.0,7.2,B
2021-06-21T09:56:45,300.0,7.2,S
2021-06-21T09:52:15,100.0,7.2,S
2021-06-21T09:48:40,200.0,7.2,S
2021-06-21T09:45:32,200.0,7.2,B
2021-06-21T09:43:13,300.0,7.2,B
2021-06-21T09:42:43,1000.0,7.2,B
2021-06-21T09:40:02,100.0,7.2,S
2021-06-21T09:29:26,700.0,7.2,S
2021-06-21T09:27:36,1000.0,7.2,S
2021-06-21T09:27:22,500.0,7.15,S
2021-06-21T09:26:33,200.0,7.15,S
2021-06-21T09:17:50,500.0,7.2,S
