tradingTime,volume,price,side
2021-06-21T14:20:22,6600.0,57.3,S
2021-06-21T14:20:11,200.0,57.5,S
2021-06-21T14:20:11,1000.0,57.5,S
2021-06-21T14:20:10,1700.0,57.5,S
2021-06-21T14:20:10,1800.0,57.4,S
2021-06-21T14:19:48,500.0,57.4,B
2021-06-21T14:18:49,100.0,57.4,S
2021-06-21T14:18:14,300.0,57.4,S
2021-06-21T14:17:56,800.0,57.4,S
2021-06-21T14:17:33,200.0,57.4,S
2021-06-21T14:16:45,2600.0,57.4,S
2021-06-21T14:15:44,100.0,57.5,B
2021-06-21T14:12:35,200.0,57.5,B
2021-06-21T14:12:35,800.0,57.5,B
2021-06-21T14:04:56,100.0,57.5,B
2021-06-21T14:00:56,1000.0,57.5,B
2021-06-21T14:00:19,400.0,57.3,S
2021-06-21T14:00:19,4600.0,57.3,S
2021-06-21T13:59:39,1500.0,57.4,S
2021-06-21T13:58:43,100.0,57.5,B
2021-06-21T13:58:05,500.0,57.4,S
2021-06-21T13:53:28,3200.0,57.3,S
2021-06-21T13:51:38,100.0,57.3,S
2021-06-21T13:50:59,1000.0,57.3,S
2021-06-21T13:50:27,400.0,57.3,S
2021-06-21T13:49:20,300.0,57.3,S
2021-06-21T13:47:32,1000.0,57.3,S
2021-06-21T13:47:03,2000.0,57.6,B
2021-06-21T13:46:46,100.0,57.3,S
2021-06-21T13:44:55,3000.0,57.3,S
2021-06-21T13:44:44,5000.0,57.5,S
2021-06-21T13:42:50,500.0,57.5,S
2021-06-21T13:42:24,3800.0,57.5,S
2021-06-21T13:41:47,100.0,57.6,B
2021-06-21T13:41:07,1200.0,57.6,B
2021-06-21T13:38:10,100.0,57.7,B
2021-06-21T13:37:41,400.0,57.6,S
2021-06-21T13:37:15,1000.0,57.5,S
2021-06-21T13:32:33,400.0,57.5,S
2021-06-21T13:31:52,600.0,57.6,B
2021-06-21T13:31:24,100.0,57.6,B
2021-06-21T13:29:40,5000.0,57.6,B
2021-06-21T13:28:52,6200.0,57.3,S
2021-06-21T13:28:52,800.0,57.3,S
2021-06-21T13:28:52,2000.0,57.3,S
2021-06-21T13:26:57,100.0,57.5,B
2021-06-21T13:26:29,300.0,57.5,S
2021-06-21T13:26:03,700.0,57.5,B
2021-06-21T13:25:07,2000.0,57.3,S
2021-06-21T13:21:24,100.0,57.3,S
2021-06-21T13:19:54,100.0,57.3,S
2021-06-21T13:18:45,500.0,57.3,S
2021-06-21T13:13:53,4000.0,57.3,S
2021-06-21T13:13:41,300.0,57.2,S
2021-06-21T13:13:40,300.0,57.1,S
2021-06-21T13:12:08,1000.0,57.2,S
2021-06-21T13:10:28,1000.0,57.3,S
2021-06-21T13:09:40,2000.0,57.3,S
2021-06-21T13:07:18,5000.0,57.3,S
