tradingTime,volume,price,side
2021-06-21T14:21:40,2000.0,42.2,B
2021-06-21T14:21:37,300.0,42.15,S
2021-06-21T14:21:29,100.0,42.2,B
2021-06-21T14:21:28,500.0,42.2,B
2021-06-21T14:21:16,3000.0,42.15,S
2021-06-21T14:21:16,100.0,42.15,S
2021-06-21T14:21:16,2400.0,42.15,S
2021-06-21T14:21:09,10000.0,42.2,B
2021-06-21T14:21:02,1500.0,42.15,S
2021-06-21T14:21:00,300.0,42.2,B
2021-06-21T14:20:58,100.0,42.2,B
2021-06-21T14:20:53,2000.0,42.2,B
2021-06-21T14:20:52,1000.0,42.2,B
2021-06-21T14:20:49,100.0,42.15,S
2021-06-21T14:20:44,100.0,42.2,B
2021-06-21T14:20:38,100.0,42.2,B
2021-06-21T14:20:33,100.0,42.2,B
2021-06-21T14:20:30,500.0,42.2,B
2021-06-21T14:20:25,500.0,42.2,S
2021-06-21T14:20:23,1000.0,42.2,S
2021-06-21T14:20:16,1200.0,42.2,S
2021-06-21T14:20:13,300.0,42.2,S
2021-06-21T14:20:11,500.0,42.2,S
2021-06-21T14:20:08,100.0,42.2,S
2021-06-21T14:20:08,500.0,42.2,S
2021-06-21T14:20:04,3700.0,42.2,S
2021-06-21T14:20:04,700.0,42.2,S
2021-06-21T14:20:04,2300.0,42.2,S
2021-06-21T14:20:03,800.0,42.2,S
2021-06-21T14:19:59,800.0,42.2,S
2021-06-21T14:19:59,200.0,42.2,S
2021-06-21T14:19:59,4400.0,42.2,S
2021-06-21T14:19:58,200.0,42.2,S
2021-06-21T14:19:45,400.0,42.2,S
2021-06-21T14:19:45,4600.0,42.2,S
2021-06-21T14:19:35,1600.0,42.2,S
2021-06-21T14:19:35,400.0,42.2,S
2021-06-21T14:19:35,100.0,42.2,S
2021-06-21T14:19:35,1200.0,42.2,S
2021-06-21T14:19:35,200.0,42.2,S
2021-06-21T14:19:35,3100.0,42.2,S
2021-06-21T14:19:35,600.0,42.2,S
2021-06-21T14:19:35,500.0,42.2,S
2021-06-21T14:19:35,300.0,42.2,S
2021-06-21T14:19:35,10200.0,42.2,S
2021-06-21T14:19:35,1200.0,42.2,S
2021-06-21T14:19:35,10000.0,42.2,S
2021-06-21T14:19:34,5000.0,42.2,S
2021-06-21T14:19:34,200.0,42.2,S
2021-06-21T14:19:34,1100.0,42.2,S
2021-06-21T14:19:34,1600.0,42.2,S
2021-06-21T14:19:34,3500.0,42.2,S
2021-06-21T14:19:34,4200.0,42.2,S
2021-06-21T14:19:34,1000.0,42.2,S
2021-06-21T14:19:34,500.0,42.2,S
2021-06-21T14:19:28,500.0,42.2,S
2021-06-21T14:19:23,500.0,42.25,B
2021-06-21T14:19:20,100.0,42.25,B
2021-06-21T14:19:13,1000.0,42.25,B
2021-06-21T14:19:08,100.0,42.2,S
2021-06-21T14:18:59,1000.0,42.25,S
2021-06-21T14:18:47,6000.0,42.2,S
2021-06-21T14:18:47,1100.0,42.2,S
2021-06-21T14:18:47,2900.0,42.2,S
2021-06-21T14:18:39,800.0,42.25,S
2021-06-21T14:18:37,200.0,42.25,S
2021-06-21T14:18:37,100.0,42.25,S
2021-06-21T14:18:36,400.0,42.2,S
2021-06-21T14:18:36,2100.0,42.2,S
2021-06-21T14:18:36,600.0,42.2,S
2021-06-21T14:18:36,600.0,42.2,S
2021-06-21T14:18:36,1000.0,42.2,S
2021-06-21T14:18:36,5300.0,42.2,S
2021-06-21T14:18:32,300.0,42.25,S
2021-06-21T14:18:32,500.0,42.25,S
2021-06-21T14:18:28,2000.0,42.2,S
2021-06-21T14:18:16,200.0,42.25,S
2021-06-21T14:18:13,900.0,42.25,S
2021-06-21T14:18:12,200.0,42.25,S
2021-06-21T14:18:04,7900.0,42.25,S
2021-06-21T14:18:01,100.0,42.25,S
2021-06-21T14:17:59,500.0,42.25,S
2021-06-21T14:17:55,200.0,42.25,S
2021-06-21T14:17:52,500.0,42.25,S
2021-06-21T14:17:52,200.0,42.25,S
2021-06-21T14:17:52,6600.0,42.25,S
2021-06-21T14:17:52,1700.0,42.25,S
2021-06-21T14:17:52,100.0,42.25,S
2021-06-21T14:17:52,200.0,42.25,S
2021-06-21T14:17:52,1000.0,42.25,S
2021-06-21T14:17:52,1000.0,42.25,S
2021-06-21T14:17:52,2000.0,42.25,S
2021-06-21T14:17:52,1600.0,42.25,S
2021-06-21T14:17:52,1000.0,42.25,S
2021-06-21T14:17:52,22200.0,42.25,S
2021-06-21T14:17:43,600.0,42.25,S
2021-06-21T14:17:40,3000.0,42.25,S
2021-06-21T14:17:27,500.0,42.3,B
2021-06-21T14:17:18,1000.0,42.25,S
2021-06-21T14:17:14,3200.0,42.3,B
2021-06-21T14:16:59,100.0,42.3,B
2021-06-21T14:16:57,900.0,42.25,S
2021-06-21T14:16:54,1000.0,42.3,B
2021-06-21T14:16:52,15200.0,42.25,S
2021-06-21T14:16:52,3500.0,42.25,S
2021-06-21T14:16:52,100.0,42.25,S
2021-06-21T14:16:52,4200.0,42.25,S
2021-06-21T14:16:05,100.0,42.3,B
2021-06-21T14:15:55,100.0,42.3,B
2021-06-21T14:15:39,100.0,42.3,S
2021-06-21T14:15:39,100.0,42.3,S
2021-06-21T14:15:29,1000.0,42.3,S
2021-06-21T14:15:28,100.0,42.3,S
2021-06-21T14:15:27,100.0,42.3,S
2021-06-21T14:15:24,300.0,42.3,S
2021-06-21T14:15:24,200.0,42.3,S
2021-06-21T14:15:23,100.0,42.3,S
2021-06-21T14:15:22,600.0,42.3,S
2021-06-21T14:15:19,200.0,42.3,S
2021-06-21T14:15:08,300.0,42.3,S
2021-06-21T14:14:53,100.0,42.3,S
2021-06-21T14:14:53,500.0,42.3,S
2021-06-21T14:14:29,100.0,42.3,S
2021-06-21T14:14:25,100.0,42.3,S
2021-06-21T14:14:12,1000.0,42.3,S
2021-06-21T14:14:10,500.0,42.3,S
2021-06-21T14:14:08,200.0,42.3,S
2021-06-21T14:13:54,2200.0,42.3,S
2021-06-21T14:13:54,1400.0,42.3,S
2021-06-21T14:13:54,800.0,42.3,S
2021-06-21T14:13:54,300.0,42.3,S
2021-06-21T14:13:54,500.0,42.3,S
2021-06-21T14:13:54,2100.0,42.3,S
2021-06-21T14:13:54,700.0,42.3,S
2021-06-21T14:13:54,1100.0,42.3,S
2021-06-21T14:13:54,2000.0,42.3,S
2021-06-21T14:13:54,4000.0,42.3,S
2021-06-21T14:13:54,1000.0,42.3,S
2021-06-21T14:13:54,200.0,42.3,S
2021-06-21T14:13:54,10100.0,42.3,S
2021-06-21T14:13:54,9900.0,42.3,S
2021-06-21T14:13:53,200.0,42.3,S
2021-06-21T14:13:53,400.0,42.3,S
2021-06-21T14:13:53,600.0,42.3,S
2021-06-21T14:13:53,1100.0,42.3,S
2021-06-21T14:13:53,1200.0,42.3,S
2021-06-21T14:13:53,1000.0,42.3,S
2021-06-21T14:13:53,500.0,42.3,S
2021-06-21T14:13:53,600.0,42.3,S
2021-06-21T14:13:53,5500.0,42.3,S
2021-06-21T14:13:53,2100.0,42.3,S
2021-06-21T14:13:53,700.0,42.3,S
2021-06-21T14:13:53,1500.0,42.3,S
2021-06-21T14:13:53,1700.0,42.3,S
2021-06-21T14:13:53,300.0,42.3,S
2021-06-21T14:13:53,100.0,42.3,S
2021-06-21T14:13:53,1500.0,42.3,S
2021-06-21T14:13:53,2100.0,42.3,S
2021-06-21T14:13:53,1200.0,42.3,S
2021-06-21T14:13:52,400.0,42.3,S
2021-06-21T14:13:52,2200.0,42.3,S
2021-06-21T14:13:52,1000.0,42.35,S
2021-06-21T14:13:52,800.0,42.35,S
2021-06-21T14:13:52,1400.0,42.35,S
2021-06-21T14:13:52,1000.0,42.35,S
2021-06-21T14:13:52,1600.0,42.35,S
2021-06-21T14:13:52,1100.0,42.35,S
2021-06-21T14:13:52,6000.0,42.35,S
2021-06-21T14:13:52,500.0,42.35,S
2021-06-21T14:13:52,1000.0,42.35,S
2021-06-21T14:13:52,1200.0,42.35,S
2021-06-21T14:13:52,9700.0,42.35,S
2021-06-21T14:13:52,200.0,42.35,S
2021-06-21T14:13:52,7300.0,42.35,S
2021-06-21T14:13:37,100.0,42.4,B
2021-06-21T14:13:24,1000.0,42.35,S
2021-06-21T14:13:22,200.0,42.4,B
2021-06-21T14:13:22,2000.0,42.35,S
2021-06-21T14:12:39,600.0,42.35,S
2021-06-21T14:12:24,15000.0,42.4,B
2021-06-21T14:12:19,200.0,42.35,S
2021-06-21T14:12:07,200.0,42.4,B
2021-06-21T14:11:56,3200.0,42.35,S
2021-06-21T14:11:55,300.0,42.35,S
2021-06-21T14:11:54,100.0,42.4,B
2021-06-21T14:11:53,1000.0,42.35,S
2021-06-21T14:11:45,1000.0,42.4,B
2021-06-21T14:11:45,300.0,42.4,B
2021-06-21T14:11:45,200.0,42.4,B
2021-06-21T14:11:34,200.0,42.4,B
2021-06-21T14:11:19,300.0,42.35,S
2021-06-21T14:11:08,100.0,42.4,B
2021-06-21T14:11:05,1200.0,42.4,B
2021-06-21T14:10:42,1000.0,42.4,B
2021-06-21T14:10:27,800.0,42.35,S
2021-06-21T14:10:21,100.0,42.4,B
2021-06-21T14:10:06,500.0,42.4,B
2021-06-21T14:10:03,100.0,42.4,B
2021-06-21T14:09:38,600.0,42.4,B
2021-06-21T14:08:51,100.0,42.4,B
2021-06-21T14:08:46,300.0,42.4,B
2021-06-21T14:08:23,1000.0,42.35,S
2021-06-21T14:07:48,1000.0,42.35,S
2021-06-21T14:07:46,6000.0,42.35,S
2021-06-21T14:07:35,1500.0,42.35,B
2021-06-21T14:07:34,2000.0,42.35,B
2021-06-21T14:07:30,3300.0,42.35,B
2021-06-21T14:07:29,100.0,42.35,B
2021-06-21T14:07:27,400.0,42.35,B
2021-06-21T14:07:11,100.0,42.35,B
2021-06-21T14:07:05,500.0,42.35,B
2021-06-21T14:07:01,100.0,42.35,B
2021-06-21T14:07:00,10000.0,42.35,B
2021-06-21T14:07:00,100.0,42.35,B
2021-06-21T14:06:50,30000.0,42.35,B
2021-06-21T14:06:44,4300.0,42.3,S
2021-06-21T14:06:44,1500.0,42.3,S
2021-06-21T14:06:44,4200.0,42.3,S
2021-06-21T14:06:42,400.0,42.35,B
2021-06-21T14:06:40,100.0,42.35,B
2021-06-21T14:06:40,3000.0,42.3,S
