tradingTime,volume,price,side
2021-06-21T14:17:12,7000.0,35.0,B
2021-06-21T14:14:29,600.0,34.6,S
2021-06-21T14:14:20,2000.0,34.6,S
2021-06-21T14:11:18,1100.0,34.7,S
2021-06-21T14:08:22,300.0,34.7,S
2021-06-21T14:07:18,400.0,34.8,S
2021-06-21T14:07:05,200.0,34.8,S
2021-06-21T14:06:42,200.0,34.8,S
2021-06-21T14:06:25,600.0,34.8,S
2021-06-21T14:04:41,400.0,34.8,S
2021-06-21T14:03:53,2200.0,34.9,B
2021-06-21T14:02:55,2000.0,34.9,B
2021-06-21T14:01:49,600.0,34.9,B
2021-06-21T14:01:34,800.0,34.8,S
2021-06-21T14:00:05,700.0,34.8,S
2021-06-21T13:56:11,1100.0,34.9,S
2021-06-21T13:55:04,500.0,34.9,S
2021-06-21T13:53:04,1100.0,35.0,S
2021-06-21T13:53:03,600.0,35.0,S
2021-06-21T13:52:42,200.0,35.0,S
2021-06-21T13:49:34,500.0,35.0,S
2021-06-21T13:48:41,1000.0,35.0,S
2021-06-21T13:46:51,100.0,35.0,S
2021-06-21T13:46:24,600.0,35.0,S
2021-06-21T13:44:58,600.0,35.0,S
2021-06-21T13:43:36,1300.0,35.0,S
2021-06-21T13:41:07,300.0,35.1,B
2021-06-21T13:37:47,500.0,35.1,B
2021-06-21T13:36:27,1100.0,35.0,S
2021-06-21T13:34:57,200.0,35.0,S
2021-06-21T13:34:55,2100.0,35.0,S
2021-06-21T13:32:59,5600.0,35.0,B
2021-06-21T13:32:54,5000.0,34.6,B
2021-06-21T13:32:25,100.0,34.6,B
2021-06-21T13:31:08,600.0,34.5,B
2021-06-21T13:30:41,100.0,34.4,S
2021-06-21T13:29:42,200.0,34.5,B
2021-06-21T13:29:42,300.0,34.5,B
2021-06-21T13:28:34,2500.0,34.5,B
2021-06-21T13:24:45,200.0,34.5,B
2021-06-21T13:22:46,1200.0,34.5,B
2021-06-21T13:21:41,600.0,34.5,B
2021-06-21T13:20:02,400.0,34.5,S
2021-06-21T13:19:13,100.0,34.5,S
2021-06-21T13:17:19,1000.0,34.5,S
2021-06-21T13:17:17,500.0,34.5,S
2021-06-21T13:16:03,100.0,34.5,S
2021-06-21T13:15:05,300.0,34.5,S
2021-06-21T13:15:05,1700.0,34.5,S
2021-06-21T13:15:04,5000.0,35.0,B
2021-06-21T13:14:52,800.0,34.5,S
2021-06-21T13:13:30,600.0,34.6,S
2021-06-21T13:12:45,500.0,34.6,S
2021-06-21T13:12:30,700.0,34.6,S
2021-06-21T13:11:41,1000.0,34.7,S
2021-06-21T13:07:45,500.0,34.7,S
2021-06-21T13:07:09,500.0,34.75,S
2021-06-21T13:05:29,1200.0,34.75,S
2021-06-21T13:03:41,300.0,34.8,S
2021-06-21T13:03:09,700.0,34.8,S
2021-06-21T13:03:09,800.0,34.8,S
2021-06-21T13:02:57,700.0,34.8,S
2021-06-21T11:30:02,400.0,34.8,S
2021-06-21T11:29:09,2700.0,34.9,B
2021-06-21T11:26:00,1000.0,34.8,S
2021-06-21T11:25:05,300.0,34.9,S
2021-06-21T11:23:11,100.0,34.9,S
2021-06-21T11:23:01,1100.0,34.9,S
2021-06-21T11:21:22,500.0,34.9,S
2021-06-21T11:21:22,900.0,34.95,S
2021-06-21T11:18:29,1100.0,34.95,S
2021-06-21T11:16:58,800.0,34.95,S
2021-06-21T11:14:58,400.0,35.0,B
2021-06-21T11:11:07,400.0,34.9,S
2021-06-21T11:10:00,200.0,34.9,S
2021-06-21T11:07:52,1700.0,34.9,S
2021-06-21T11:04:23,600.0,35.0,B
2021-06-21T10:59:48,1000.0,34.95,B
2021-06-21T10:56:40,200.0,34.95,B
2021-06-21T10:54:45,700.0,34.95,B
2021-06-21T10:54:32,2100.0,34.95,B
2021-06-21T10:52:33,400.0,34.9,S
2021-06-21T10:52:26,1100.0,34.9,S
2021-06-21T10:50:45,1000.0,34.95,B
2021-06-21T10:47:01,500.0,34.9,S
2021-06-21T10:43:56,700.0,34.95,B
