tradingTime,volume,price,side
2021-06-21T14:21:25,200.0,5.88,B
2021-06-21T14:21:09,2300.0,5.88,B
2021-06-21T14:21:09,700.0,5.88,B
2021-06-21T14:20:23,5300.0,5.88,S
2021-06-21T14:20:16,1000.0,5.89,B
2021-06-21T14:20:01,200.0,5.88,S
2021-06-21T14:19:57,15800.0,5.88,S
2021-06-21T14:19:47,8000.0,5.88,S
2021-06-21T14:19:37,1000.0,5.88,S
2021-06-21T14:19:21,1000.0,5.88,S
2021-06-21T14:18:53,500.0,5.88,S
2021-06-21T14:18:35,1900.0,5.88,S
2021-06-21T14:17:56,1000.0,5.88,S
2021-06-21T14:16:57,600.0,5.88,S
2021-06-21T14:16:56,2300.0,5.88,S
2021-06-21T14:16:00,100.0,5.88,S
2021-06-21T14:15:26,3000.0,5.88,B
2021-06-21T14:14:36,500.0,5.88,B
2021-06-21T14:14:36,1000.0,5.88,B
2021-06-21T14:14:17,1000.0,5.88,B
2021-06-21T14:14:15,1000.0,5.88,B
2021-06-21T14:12:56,1000.0,5.88,B
2021-06-21T14:12:19,4700.0,5.88,B
2021-06-21T14:08:41,100.0,5.88,B
2021-06-21T14:08:03,300.0,5.82,S
2021-06-21T14:06:35,1000.0,5.82,S
2021-06-21T14:05:50,500.0,5.88,B
2021-06-21T14:05:50,6200.0,5.86,B
2021-06-21T14:05:42,100.0,5.82,S
2021-06-21T14:05:30,4900.0,5.82,S
2021-06-21T14:04:58,100.0,5.82,B
2021-06-21T14:04:56,200.0,5.82,B
2021-06-21T14:04:56,1000.0,5.82,B
2021-06-21T14:03:53,100.0,5.82,B
2021-06-21T14:03:40,3000.0,5.8,S
2021-06-21T14:01:08,300.0,5.8,B
2021-06-21T14:00:44,200.0,5.8,B
2021-06-21T14:00:08,800.0,5.8,B
2021-06-21T14:00:06,900.0,5.8,B
2021-06-21T13:59:38,2700.0,5.8,B
2021-06-21T13:59:38,300.0,5.8,B
2021-06-21T13:59:38,2000.0,5.8,B
2021-06-21T13:59:13,1100.0,5.8,B
2021-06-21T13:58:22,100.0,5.8,B
2021-06-21T13:58:01,200.0,5.8,B
2021-06-21T13:57:49,1000.0,5.79,S
2021-06-21T13:57:10,10000.0,5.8,B
2021-06-21T13:55:13,300.0,5.8,B
2021-06-21T13:53:09,1000.0,5.8,B
2021-06-21T13:53:03,100.0,5.8,B
2021-06-21T13:52:04,500.0,5.8,S
2021-06-21T13:52:00,500.0,5.8,S
2021-06-21T13:51:55,300.0,5.82,B
2021-06-21T13:51:46,2000.0,5.8,S
2021-06-21T13:51:11,200.0,5.82,B
2021-06-21T13:47:59,200.0,5.82,B
2021-06-21T13:46:32,100.0,5.82,S
2021-06-21T13:45:10,2000.0,5.85,B
2021-06-21T13:45:03,3000.0,5.79,S
2021-06-21T13:45:03,3000.0,5.8,S
2021-06-21T13:44:39,900.0,5.86,B
2021-06-21T13:44:39,500.0,5.85,B
2021-06-21T13:44:39,600.0,5.85,B
2021-06-21T13:44:38,2000.0,5.85,B
2021-06-21T13:44:18,1000.0,5.85,B
2021-06-21T13:43:52,1000.0,5.82,S
2021-06-21T13:43:10,100.0,5.85,B
2021-06-21T13:40:35,5000.0,5.82,S
2021-06-21T13:40:11,1000.0,5.85,B
2021-06-21T13:39:53,1000.0,5.85,B
2021-06-21T13:39:37,100.0,5.85,B
2021-06-21T13:39:36,400.0,5.85,B
2021-06-21T13:39:36,2500.0,5.85,B
2021-06-21T13:39:30,700.0,5.85,B
2021-06-21T13:38:23,1400.0,5.85,B
2021-06-21T13:37:24,1800.0,5.85,S
2021-06-21T13:37:17,3000.0,5.85,S
2021-06-21T13:36:31,100.0,5.85,S
2021-06-21T13:35:31,1900.0,5.85,B
2021-06-21T13:35:23,100.0,5.85,B
2021-06-21T13:35:21,10000.0,5.85,B
2021-06-21T13:34:20,1000.0,5.85,B
2021-06-21T13:34:12,200.0,5.82,B
2021-06-21T13:33:44,500.0,5.81,B
2021-06-21T13:33:04,5000.0,5.8,B
2021-06-21T13:33:04,4000.0,5.8,B
