tradingTime,volume,price,side
2021-06-21T14:21:48,1000.0,3.9,B
2021-06-21T14:21:30,500.0,3.8,S
2021-06-21T14:17:27,1900.0,3.8,S
2021-06-21T14:16:46,10000.0,3.9,B
2021-06-21T14:15:16,2000.0,3.9,B
2021-06-21T14:06:09,1600.0,3.8,S
2021-06-21T14:02:16,5000.0,3.8,S
2021-06-21T14:01:41,1200.0,3.8,S
2021-06-21T13:59:37,3000.0,3.9,B
2021-06-21T13:56:51,2000.0,3.8,S
2021-06-21T13:55:49,1000.0,3.8,S
2021-06-21T13:55:07,600.0,3.8,S
2021-06-21T13:52:38,400.0,3.8,S
2021-06-21T13:49:08,2200.0,3.8,S
2021-06-21T13:47:19,2000.0,3.8,S
2021-06-21T13:46:21,5300.0,3.8,S
2021-06-21T13:44:28,800.0,3.9,B
2021-06-21T13:37:26,3000.0,3.9,B
2021-06-21T13:36:52,100.0,3.8,S
2021-06-21T13:32:31,100.0,3.9,B
2021-06-21T13:31:28,200.0,3.9,B
2021-06-21T13:29:56,200.0,3.8,S
2021-06-21T13:29:47,500.0,3.8,S
2021-06-21T13:28:58,1400.0,3.8,S
2021-06-21T13:28:57,1200.0,3.8,S
2021-06-21T13:28:25,300.0,3.8,S
2021-06-21T13:20:37,12000.0,3.8,S
2021-06-21T13:20:07,500.0,3.8,S
2021-06-21T13:17:45,500.0,3.8,S
2021-06-21T13:16:33,10000.0,3.9,B
2021-06-21T13:12:44,200.0,3.9,B
2021-06-21T13:03:24,5200.0,3.9,B
2021-06-21T13:00:04,6100.0,3.9,B
2021-06-21T13:00:03,5000.0,3.9,B
2021-06-21T13:00:02,800.0,3.9,B
2021-06-21T11:24:03,200.0,3.8,S
2021-06-21T11:20:04,200.0,3.9,B
2021-06-21T11:18:51,5400.0,3.8,S
2021-06-21T11:01:54,900.0,3.8,S
2021-06-21T10:51:52,700.0,3.9,B
2021-06-21T10:50:16,200.0,3.8,S
2021-06-21T10:47:58,3000.0,3.8,S
2021-06-21T10:47:23,2000.0,3.9,B
2021-06-21T10:47:12,300.0,3.9,B
2021-06-21T10:45:46,100.0,3.8,S
2021-06-21T10:44:16,2500.0,3.8,S
2021-06-21T10:41:33,5000.0,3.8,S
2021-06-21T10:39:51,300.0,3.8,S
2021-06-21T10:38:28,20000.0,3.8,S
2021-06-21T10:37:27,500.0,3.8,S
2021-06-21T10:32:09,100.0,3.8,S
2021-06-21T10:27:37,1800.0,3.9,B
2021-06-21T10:21:09,10000.0,3.9,B
2021-06-21T10:15:24,200.0,3.9,B
2021-06-21T10:12:56,1000.0,3.9,B
2021-06-21T10:12:42,2000.0,3.9,B
2021-06-21T10:11:48,500.0,3.9,B
2021-06-21T10:10:48,4100.0,3.9,B
2021-06-21T10:10:09,2000.0,3.9,B
2021-06-21T10:07:58,300.0,3.9,B
2021-06-21T10:03:34,5000.0,3.9,B
2021-06-21T10:00:16,100.0,3.9,B
2021-06-21T09:57:21,100.0,3.8,S
2021-06-21T09:57:13,100.0,3.8,S
2021-06-21T09:55:55,100.0,3.8,S
2021-06-21T09:50:31,100.0,3.8,S
2021-06-21T09:46:42,900.0,3.8,S
2021-06-21T09:41:59,1000.0,3.8,S
2021-06-21T09:41:10,1000.0,3.8,S
2021-06-21T09:36:19,200.0,3.8,S
2021-06-21T09:35:16,1000.0,3.9,B
2021-06-21T09:34:59,500.0,3.9,B
2021-06-21T09:33:18,900.0,3.9,B
2021-06-21T09:22:17,8500.0,3.8,S
2021-06-21T09:21:05,100.0,3.9,B
2021-06-21T09:20:18,1000.0,3.9,B
2021-06-21T09:18:36,200.0,3.9,B
2021-06-21T09:17:48,200.0,3.9,B
2021-06-21T09:16:47,10300.0,3.9,B
2021-06-21T09:11:26,100.0,3.9,B
2021-06-21T09:08:57,1000.0,3.9,B
2021-06-21T09:05:52,800.0,3.9,B
2021-06-21T09:04:19,2200.0,3.9,B
2021-06-21T09:02:01,1000.0,3.9,S
2021-06-21T09:00:26,200.0,3.9,B
2021-06-21T09:00:22,300.0,3.9,B
