tradingTime,volume,price,side
2021-06-21T14:23:29,1000.0,35.3,B
2021-06-21T14:22:50,400.0,35.25,S
2021-06-21T14:22:24,5000.0,35.25,S
2021-06-21T14:21:52,1000.0,35.25,S
2021-06-21T14:21:44,200.0,35.3,B
2021-06-21T14:21:34,5000.0,35.3,B
2021-06-21T14:21:33,100.0,35.3,B
2021-06-21T14:21:28,500.0,35.3,B
2021-06-21T14:21:20,1000.0,35.3,B
2021-06-21T14:21:18,500.0,35.3,B
2021-06-21T14:21:09,200.0,35.3,B
2021-06-21T14:21:02,800.0,35.3,B
2021-06-21T14:20:35,100.0,35.3,B
2021-06-21T14:19:55,3000.0,35.3,B
2021-06-21T14:19:45,100.0,35.3,B
2021-06-21T14:19:34,100.0,35.3,B
2021-06-21T14:19:31,5000.0,35.25,S
2021-06-21T14:19:31,1000.0,35.3,B
2021-06-21T14:19:28,500.0,35.25,S
2021-06-21T14:19:07,100.0,35.3,B
2021-06-21T14:18:52,100.0,35.3,B
2021-06-21T14:18:47,500.0,35.3,B
2021-06-21T14:18:46,300.0,35.3,B
2021-06-21T14:18:23,100.0,35.3,B
2021-06-21T14:18:18,200.0,35.3,B
2021-06-21T14:18:16,900.0,35.3,B
2021-06-21T14:18:16,100.0,35.3,B
2021-06-21T14:18:06,1000.0,35.3,B
2021-06-21T14:17:59,100.0,35.3,B
2021-06-21T14:17:49,100.0,35.3,B
2021-06-21T14:16:57,1000.0,35.3,B
2021-06-21T14:15:56,200.0,35.25,S
2021-06-21T14:15:55,800.0,35.25,S
2021-06-21T14:15:27,100.0,35.3,B
2021-06-21T14:15:24,2200.0,35.3,B
2021-06-21T14:15:08,2000.0,35.25,S
2021-06-21T14:14:53,1500.0,35.3,B
2021-06-21T14:14:52,2000.0,35.3,B
2021-06-21T14:14:47,100.0,35.25,S
2021-06-21T14:14:38,2000.0,35.3,B
2021-06-21T14:14:38,100.0,35.3,B
2021-06-21T14:14:32,200.0,35.3,B
2021-06-21T14:14:29,800.0,35.3,B
2021-06-21T14:14:28,100.0,35.3,B
2021-06-21T14:14:12,300.0,35.3,B
2021-06-21T14:14:09,100.0,35.3,B
2021-06-21T14:13:36,100.0,35.3,S
2021-06-21T14:13:30,2600.0,35.25,S
2021-06-21T14:13:30,400.0,35.25,S
2021-06-21T14:12:42,500.0,35.3,S
2021-06-21T14:12:30,200.0,35.3,S
2021-06-21T14:12:23,2000.0,35.35,B
2021-06-21T14:12:23,3000.0,35.3,S
2021-06-21T14:12:21,100.0,35.35,B
2021-06-21T14:12:10,200.0,35.3,S
2021-06-21T14:12:10,800.0,35.3,S
2021-06-21T14:11:58,9000.0,35.3,S
2021-06-21T14:11:58,400.0,35.3,S
2021-06-21T14:11:56,600.0,35.3,S
2021-06-21T14:11:37,100.0,35.35,B
2021-06-21T14:11:15,100.0,35.35,B
2021-06-21T14:10:59,100.0,35.35,B
2021-06-21T14:10:51,300.0,35.35,B
2021-06-21T14:10:45,300.0,35.35,B
2021-06-21T14:10:28,500.0,35.35,B
2021-06-21T14:09:54,4000.0,35.3,S
2021-06-21T14:09:51,200.0,35.35,B
2021-06-21T14:09:46,800.0,35.3,S
2021-06-21T14:09:46,1200.0,35.3,S
2021-06-21T14:09:46,2800.0,35.3,S
2021-06-21T14:09:46,5500.0,35.3,S
2021-06-21T14:09:46,300.0,35.3,S
2021-06-21T14:09:46,2600.0,35.3,S
2021-06-21T14:09:46,400.0,35.3,S
2021-06-21T14:09:46,1200.0,35.3,S
2021-06-21T14:09:46,1600.0,35.3,S
2021-06-21T14:09:46,3600.0,35.3,S
2021-06-21T14:09:41,700.0,35.35,S
2021-06-21T14:09:41,2600.0,35.35,S
2021-06-21T14:09:39,400.0,35.4,B
2021-06-21T14:08:51,700.0,35.4,B
2021-06-21T14:08:51,1000.0,35.35,S
2021-06-21T14:08:47,1000.0,35.35,S
2021-06-21T14:08:38,4300.0,35.35,S
2021-06-21T14:08:38,10200.0,35.35,S
2021-06-21T14:08:38,200.0,35.35,S
2021-06-21T14:08:38,3300.0,35.35,S
2021-06-21T14:07:55,100.0,35.4,B
2021-06-21T14:07:48,1500.0,35.4,B
2021-06-21T14:07:46,500.0,35.4,B
