tradingTime,volume,price,side
2021-06-21T14:21:02,200.0,18.6,B
2021-06-21T14:20:27,1000.0,18.5,S
2021-06-21T14:19:48,1000.0,18.5,S
2021-06-21T14:19:04,4000.0,18.5,S
2021-06-21T14:15:10,200.0,18.5,S
2021-06-21T14:13:40,500.0,18.5,S
2021-06-21T14:08:45,200.0,18.6,B
2021-06-21T14:08:33,400.0,18.6,B
2021-06-21T14:08:18,1400.0,18.6,S
2021-06-21T14:06:36,700.0,18.6,B
2021-06-21T14:06:27,5000.0,18.6,B
2021-06-21T14:06:02,500.0,18.6,B
2021-06-21T14:05:37,2100.0,18.6,B
2021-06-21T14:01:33,1000.0,18.6,B
2021-06-21T14:00:20,200.0,18.5,S
2021-06-21T13:59:53,200.0,18.5,S
2021-06-21T13:51:34,200.0,18.5,S
2021-06-21T13:50:16,2000.0,18.5,S
2021-06-21T13:49:58,100.0,18.6,B
2021-06-21T13:48:28,2000.0,18.6,B
2021-06-21T13:48:08,1000.0,18.6,B
2021-06-21T13:47:22,300.0,18.6,B
2021-06-21T13:46:53,300.0,18.6,B
2021-06-21T13:45:22,500.0,18.6,B
2021-06-21T13:44:53,5000.0,18.6,B
2021-06-21T13:44:21,100.0,18.6,B
2021-06-21T13:42:51,400.0,18.6,B
2021-06-21T13:40:40,1000.0,18.5,S
2021-06-21T13:37:55,1000.0,18.6,B
2021-06-21T13:37:08,100.0,18.6,B
2021-06-21T13:32:31,1000.0,18.5,S
2021-06-21T13:29:12,500.0,18.6,B
2021-06-21T13:29:10,2000.0,18.5,S
2021-06-21T13:28:55,200.0,18.5,S
2021-06-21T13:28:18,100.0,18.5,S
2021-06-21T13:27:28,400.0,18.6,B
2021-06-21T13:27:10,100.0,18.6,B
2021-06-21T13:24:09,100.0,18.5,S
2021-06-21T13:22:52,1000.0,18.5,S
2021-06-21T13:21:54,1000.0,18.5,S
2021-06-21T13:21:06,1500.0,18.5,S
2021-06-21T13:20:58,700.0,18.5,S
2021-06-21T13:19:50,700.0,18.5,B
2021-06-21T13:19:49,100.0,18.5,B
2021-06-21T13:19:45,1000.0,18.5,B
2021-06-21T13:18:55,100.0,18.5,B
2021-06-21T13:18:46,500.0,18.5,B
2021-06-21T13:18:30,100.0,18.5,B
2021-06-21T13:18:28,300.0,18.5,B
2021-06-21T13:17:58,5000.0,18.5,B
2021-06-21T13:17:19,500.0,18.5,B
2021-06-21T13:16:31,100.0,18.4,S
2021-06-21T13:15:10,1300.0,18.4,S
2021-06-21T13:15:06,100.0,18.5,B
2021-06-21T13:15:05,100.0,18.4,S
2021-06-21T13:15:00,1000.0,18.4,S
2021-06-21T13:14:45,500.0,18.5,B
2021-06-21T13:14:42,3000.0,18.4,S
2021-06-21T13:14:14,2000.0,18.4,S
2021-06-21T13:13:08,2000.0,18.5,B
2021-06-21T13:13:02,400.0,18.5,B
2021-06-21T13:11:35,6100.0,18.5,S
2021-06-21T13:10:35,10000.0,18.5,S
2021-06-21T13:10:00,1000.0,18.5,S
2021-06-21T13:09:39,3800.0,18.5,S
2021-06-21T13:09:32,2000.0,18.5,S
2021-06-21T13:06:55,3500.0,18.5,S
2021-06-21T13:06:55,500.0,18.6,B
2021-06-21T13:03:50,200.0,18.5,S
2021-06-21T13:03:00,500.0,18.5,S
2021-06-21T13:00:09,1000.0,18.5,S
2021-06-21T13:00:04,1000.0,18.6,B
2021-06-21T11:29:23,1500.0,18.5,S
2021-06-21T11:29:17,200.0,18.6,B
2021-06-21T11:24:40,300.0,18.6,B
2021-06-21T11:22:05,100.0,18.6,B
2021-06-21T11:21:30,200.0,18.6,B
2021-06-21T11:21:11,200.0,18.6,B
2021-06-21T11:20:38,300.0,18.6,B
2021-06-21T11:19:42,1700.0,18.6,B
2021-06-21T11:19:25,2000.0,18.6,S
2021-06-21T11:18:36,300.0,18.6,S
2021-06-21T11:16:41,500.0,18.7,B
2021-06-21T11:16:03,500.0,18.6,S
2021-06-21T11:15:54,100.0,18.6,S
2021-06-21T11:13:35,6300.0,18.6,B
2021-06-21T11:12:57,1500.0,18.6,B
2021-06-21T11:12:51,1800.0,18.6,B
2021-06-21T11:12:31,700.0,18.6,B
2021-06-21T11:11:38,400.0,18.6,B
2021-06-21T11:10:17,200.0,18.6,B
2021-06-21T11:08:27,300.0,18.6,B
2021-06-21T11:08:16,1000.0,18.6,B
2021-06-21T11:02:10,600.0,18.6,B
2021-06-21T11:00:32,7000.0,18.6,S
2021-06-21T10:58:47,1000.0,18.6,S
2021-06-21T10:56:57,400.0,18.6,S
2021-06-21T10:54:54,500.0,18.6,S
2021-06-21T10:53:32,500.0,18.7,B
2021-06-21T10:50:45,700.0,18.6,S
2021-06-21T10:50:42,1000.0,18.6,S
2021-06-21T10:50:03,3100.0,18.6,S
2021-06-21T10:49:20,2500.0,18.6,S
2021-06-21T10:43:31,400.0,18.6,S
2021-06-21T10:42:26,200.0,18.6,S
2021-06-21T10:38:14,200.0,18.6,S
2021-06-21T10:37:56,300.0,18.7,B
2021-06-21T10:36:36,100.0,18.7,B
2021-06-21T10:34:25,400.0,18.6,B
2021-06-21T10:33:49,100.0,18.6,B
2021-06-21T10:31:34,400.0,18.6,B
2021-06-21T10:31:14,200.0,18.6,B
2021-06-21T10:31:14,1400.0,18.6,S
2021-06-21T10:30:56,1000.0,18.6,S
2021-06-21T10:30:30,2000.0,18.6,S
2021-06-21T10:30:10,100.0,18.7,S
2021-06-21T10:30:00,100.0,18.7,S
2021-06-21T10:29:19,100.0,18.7,B
2021-06-21T10:29:16,100.0,18.7,S
2021-06-21T10:27:40,200.0,18.7,S
2021-06-21T10:27:20,100.0,18.7,S
2021-06-21T10:26:04,400.0,18.7,S
2021-06-21T10:25:53,3000.0,18.7,S
2021-06-21T10:25:52,300.0,18.7,S
2021-06-21T10:25:17,400.0,18.7,S
2021-06-21T10:25:09,300.0,18.7,S
2021-06-21T10:25:07,100.0,18.8,B
2021-06-21T10:24:58,5000.0,18.7,S
2021-06-21T10:24:47,1000.0,18.7,S
2021-06-21T10:24:24,100.0,18.7,S
2021-06-21T10:24:07,1000.0,18.7,S
2021-06-21T10:22:25,500.0,18.7,S
2021-06-21T10:17:40,100.0,18.8,B
2021-06-21T10:14:44,100.0,18.7,S
2021-06-21T10:12:38,1000.0,18.7,S
2021-06-21T10:07:36,2000.0,18.7,S
2021-06-21T10:07:25,7300.0,18.7,B
2021-06-21T10:07:08,100.0,18.6,S
2021-06-21T10:03:54,5000.0,18.7,B
2021-06-21T10:03:16,600.0,18.7,B
2021-06-21T10:00:31,400.0,18.7,B
2021-06-21T09:59:37,200.0,18.6,B
2021-06-21T09:59:09,400.0,18.6,B
2021-06-21T09:57:44,200.0,18.7,B
2021-06-21T09:57:36,400.0,18.6,B
2021-06-21T09:56:22,500.0,18.7,B
2021-06-21T09:56:20,300.0,18.6,S
2021-06-21T09:55:56,100.0,18.7,B
2021-06-21T09:54:52,100.0,18.6,B
2021-06-21T09:54:13,2000.0,18.6,B
2021-06-21T09:53:01,3200.0,18.5,S
2021-06-21T09:52:54,200.0,18.5,S
2021-06-21T09:52:19,2000.0,18.5,S
2021-06-21T09:51:12,300.0,18.5,S
2021-06-21T09:50:23,200.0,18.6,B
2021-06-21T09:50:18,200.0,18.5,S
2021-06-21T09:49:10,900.0,18.5,S
2021-06-21T09:48:45,100.0,18.5,B
2021-06-21T09:48:43,100.0,18.5,S
2021-06-21T09:48:41,400.0,18.5,S
2021-06-21T09:48:14,200.0,18.4,S
2021-06-21T09:48:12,36000.0,18.5,B
2021-06-21T09:47:42,100.0,18.5,B
2021-06-21T09:47:38,1000.0,18.5,B
2021-06-21T09:45:51,100.0,18.5,B
2021-06-21T09:45:45,400.0,18.4,S
2021-06-21T09:44:44,500.0,18.4,S
2021-06-21T09:43:25,300.0,18.4,S
2021-06-21T09:42:48,1000.0,18.4,S
2021-06-21T09:42:00,500.0,18.4,S
2021-06-21T09:41:36,1000.0,18.4,S
2021-06-21T09:39:41,100.0,18.4,S
2021-06-21T09:39:34,200.0,18.5,B
2021-06-21T09:39:32,2000.0,18.4,S
2021-06-21T09:38:27,200.0,18.4,S
2021-06-21T09:38:23,500.0,18.4,S
2021-06-21T09:37:55,500.0,18.4,S
2021-06-21T09:37:27,700.0,18.5,B
2021-06-21T09:36:45,500.0,18.4,S
2021-06-21T09:36:42,500.0,18.5,B
2021-06-21T09:35:58,1000.0,18.5,B
2021-06-21T09:35:57,4000.0,18.5,S
2021-06-21T09:35:44,2400.0,18.5,S
2021-06-21T09:35:41,2000.0,18.5,S
2021-06-21T09:35:01,3000.0,18.5,S
2021-06-21T09:34:17,1000.0,18.5,S
2021-06-21T09:33:12,500.0,18.6,B
2021-06-21T09:32:54,200.0,18.5,S
2021-06-21T09:32:32,700.0,18.5,S
2021-06-21T09:31:46,500.0,18.6,B
2021-06-21T09:30:18,200.0,18.6,B
2021-06-21T09:30:04,100.0,18.6,B
2021-06-21T09:29:23,100.0,18.6,B
2021-06-21T09:28:39,100.0,18.6,B
2021-06-21T09:28:04,900.0,18.6,S
2021-06-21T09:27:42,1100.0,18.6,S
2021-06-21T09:25:50,100.0,18.7,B
2021-06-21T09:25:23,100.0,18.5,S
2021-06-21T09:25:03,100.0,18.5,S
2021-06-21T09:23:34,5000.0,18.5,S
2021-06-21T09:22:21,200.0,18.5,B
2021-06-21T09:22:13,4800.0,18.5,S
2021-06-21T09:21:28,200.0,18.5,S
2021-06-21T09:20:59,1000.0,18.5,S
2021-06-21T09:19:08,3000.0,18.5,S
