tradingTime,volume,price,side
2021-06-21T14:17:40,500.0,14.4,B
2021-06-21T14:17:33,500.0,14.3,S
2021-06-21T14:17:22,200.0,14.3,S
2021-06-21T14:17:18,700.0,14.3,B
2021-06-21T14:17:09,500.0,14.3,B
2021-06-21T14:16:38,3000.0,14.3,B
2021-06-21T14:16:28,600.0,14.3,B
2021-06-21T14:16:06,4000.0,14.3,B
2021-06-21T14:15:24,3000.0,14.3,B
2021-06-21T14:14:47,5000.0,14.3,B
2021-06-21T14:12:44,400.0,14.3,B
2021-06-21T14:08:18,1000.0,14.3,B
2021-06-21T14:07:01,200.0,14.3,S
2021-06-21T14:06:43,800.0,14.4,B
2021-06-21T14:02:50,500.0,14.4,B
2021-06-21T14:02:48,300.0,14.4,B
2021-06-21T14:02:44,9900.0,14.3,B
2021-06-21T14:02:29,2000.0,14.3,S
2021-06-21T14:01:03,1000.0,14.3,S
2021-06-21T13:59:48,100.0,14.3,S
2021-06-21T13:55:44,2000.0,14.3,S
2021-06-21T13:55:18,500.0,14.3,S
2021-06-21T13:54:53,1000.0,14.3,S
2021-06-21T13:46:09,1900.0,14.3,S
2021-06-21T13:44:09,2000.0,14.3,S
2021-06-21T13:43:40,3000.0,14.3,S
2021-06-21T13:41:45,12400.0,14.4,B
2021-06-21T13:41:36,2000.0,14.3,S
2021-06-21T13:41:07,500.0,14.4,B
2021-06-21T13:40:21,100.0,14.4,B
2021-06-21T13:34:59,1000.0,14.3,S
2021-06-21T13:33:55,500.0,14.3,S
2021-06-21T13:32:46,1500.0,14.3,S
2021-06-21T13:31:40,4000.0,14.3,S
2021-06-21T13:29:29,7800.0,14.3,B
2021-06-21T13:29:02,1500.0,14.3,B
2021-06-21T13:28:39,1000.0,14.3,B
2021-06-21T13:28:29,2000.0,14.3,B
2021-06-21T13:28:21,200.0,14.3,B
2021-06-21T13:25:39,200.0,14.3,B
2021-06-21T13:23:55,100.0,14.3,B
2021-06-21T13:19:15,100.0,14.3,B
2021-06-21T13:17:47,100.0,14.3,B
2021-06-21T13:17:17,400.0,14.3,B
2021-06-21T13:15:16,100.0,14.3,B
2021-06-21T13:15:09,400.0,14.3,B
2021-06-21T13:13:53,2600.0,14.3,B
2021-06-21T13:12:37,10000.0,14.3,S
2021-06-21T13:11:47,100.0,14.3,S
2021-06-21T13:11:42,10000.0,14.3,S
2021-06-21T13:11:27,5000.0,14.3,S
2021-06-21T13:11:25,900.0,14.3,S
2021-06-21T13:09:59,5000.0,14.3,S
2021-06-21T13:09:58,200.0,14.3,S
2021-06-21T13:09:53,2000.0,14.3,S
2021-06-21T13:09:03,500.0,14.3,S
2021-06-21T13:08:55,300.0,14.3,S
2021-06-21T13:08:48,1000.0,14.3,S
2021-06-21T13:08:47,2000.0,14.3,S
2021-06-21T13:08:20,200.0,14.3,S
2021-06-21T13:06:23,5000.0,14.3,S
2021-06-21T13:05:58,100.0,14.3,S
2021-06-21T13:04:57,1000.0,14.3,S
2021-06-21T13:04:53,2400.0,14.3,S
2021-06-21T13:04:01,400.0,14.3,S
2021-06-21T13:03:25,4100.0,14.3,S
2021-06-21T13:00:50,2000.0,14.3,S
2021-06-21T13:00:09,7400.0,14.3,S
2021-06-21T11:28:43,10000.0,14.3,S
2021-06-21T11:27:16,600.0,14.4,B
2021-06-21T11:27:11,20000.0,14.3,S
2021-06-21T11:24:54,600.0,14.4,S
2021-06-21T11:23:24,100.0,14.5,B
2021-06-21T11:22:02,200.0,14.4,S
2021-06-21T11:20:12,500.0,14.4,B
2021-06-21T11:19:31,100.0,14.5,B
2021-06-21T11:18:52,300.0,14.4,S
2021-06-21T11:18:50,200.0,14.4,B
2021-06-21T11:17:04,200.0,14.4,B
2021-06-21T11:16:43,3000.0,14.4,B
2021-06-21T11:15:13,300.0,14.3,S
2021-06-21T11:14:29,1900.0,14.4,S
2021-06-21T11:12:38,500.0,14.5,B
2021-06-21T11:10:46,500.0,14.5,B
2021-06-21T11:09:14,100.0,14.5,B
2021-06-21T11:03:36,100.0,14.5,B
2021-06-21T11:02:17,800.0,14.4,B
2021-06-21T11:01:10,1200.0,14.4,S
2021-06-21T10:57:03,100.0,14.5,B
2021-06-21T10:55:04,5000.0,14.5,B
2021-06-21T10:53:51,5100.0,14.4,S
2021-06-21T10:53:21,5000.0,14.5,B
2021-06-21T10:51:42,1000.0,14.4,S
2021-06-21T10:49:25,200.0,14.5,B
2021-06-21T10:48:42,1000.0,14.5,B
2021-06-21T10:48:36,14900.0,14.4,S
2021-06-21T10:47:20,2500.0,14.5,B
2021-06-21T10:46:21,500.0,14.5,B
2021-06-21T10:46:05,200.0,14.5,B
2021-06-21T10:45:40,3000.0,14.5,B
2021-06-21T10:45:15,100.0,14.5,B
2021-06-21T10:45:09,500.0,14.5,B
2021-06-21T10:44:39,200.0,14.5,B
2021-06-21T10:44:10,300.0,14.5,B
2021-06-21T10:43:52,100.0,14.5,B
2021-06-21T10:43:44,2200.0,14.5,B
2021-06-21T10:43:03,500.0,14.5,B
2021-06-21T10:40:53,100.0,14.5,B
2021-06-21T10:39:57,1000.0,14.5,B
2021-06-21T10:39:34,200.0,14.5,B
2021-06-21T10:34:25,500.0,14.5,B
2021-06-21T10:33:10,1000.0,14.5,B
2021-06-21T10:30:06,1000.0,14.5,B
2021-06-21T10:29:46,1500.0,14.5,B
2021-06-21T10:29:29,500.0,14.5,B
2021-06-21T10:28:43,2000.0,14.5,B
2021-06-21T10:27:53,600.0,14.5,B
2021-06-21T10:27:51,500.0,14.4,S
2021-06-21T10:27:36,200.0,14.5,B
2021-06-21T10:27:29,500.0,14.5,B
2021-06-21T10:26:51,1000.0,14.5,B
2021-06-21T10:26:19,700.0,14.5,B
2021-06-21T10:26:13,500.0,14.5,B
2021-06-21T10:25:47,200.0,14.5,B
2021-06-21T10:25:44,400.0,14.5,B
2021-06-21T10:25:37,200.0,14.5,B
2021-06-21T10:25:04,1500.0,14.5,B
2021-06-21T10:24:41,600.0,14.5,B
2021-06-21T10:24:15,500.0,14.5,B
2021-06-21T10:24:03,300.0,14.5,B
2021-06-21T10:23:49,700.0,14.5,B
2021-06-21T10:23:39,400.0,14.5,B
2021-06-21T10:23:02,1000.0,14.5,B
2021-06-21T10:22:51,200.0,14.5,B
2021-06-21T10:22:45,600.0,14.5,B
2021-06-21T10:22:24,2900.0,14.5,B
2021-06-21T10:22:10,500.0,14.5,B
2021-06-21T10:21:48,600.0,14.5,B
2021-06-21T10:21:33,200.0,14.5,B
2021-06-21T10:21:22,200.0,14.5,B
2021-06-21T10:21:16,500.0,14.5,B
2021-06-21T10:20:59,400.0,14.5,B
2021-06-21T10:20:58,200.0,14.5,B
2021-06-21T10:20:42,300.0,14.5,B
2021-06-21T10:20:34,200.0,14.5,B
2021-06-21T10:19:29,1500.0,14.5,B
2021-06-21T10:19:22,300.0,14.5,B
2021-06-21T10:19:11,1500.0,14.5,B
2021-06-21T10:19:11,1900.0,14.4,S
2021-06-21T10:19:09,11800.0,14.5,B
2021-06-21T10:19:01,500.0,14.5,B
2021-06-21T10:18:46,3000.0,14.5,B
2021-06-21T10:18:16,500.0,14.5,B
2021-06-21T10:18:02,200.0,14.5,B
2021-06-21T10:17:09,200.0,14.5,B
2021-06-21T10:16:52,1000.0,14.5,B
2021-06-21T10:16:47,600.0,14.5,B
2021-06-21T10:16:36,200.0,14.5,B
2021-06-21T10:16:10,1000.0,14.5,B
2021-06-21T10:15:49,500.0,14.5,B
2021-06-21T10:14:47,500.0,14.5,B
2021-06-21T10:14:36,300.0,14.5,B
2021-06-21T10:14:31,100.0,14.5,B
2021-06-21T10:14:05,800.0,14.5,B
2021-06-21T10:13:51,100.0,14.5,B
2021-06-21T10:13:44,200.0,14.5,B
2021-06-21T10:13:23,1000.0,14.5,B
2021-06-21T10:13:10,500.0,14.5,B
2021-06-21T10:11:54,500.0,14.5,B
2021-06-21T10:11:49,100.0,14.5,B
2021-06-21T10:11:46,3000.0,14.4,S
2021-06-21T10:11:04,800.0,14.4,S
2021-06-21T10:09:37,700.0,14.5,B
2021-06-21T10:09:32,500.0,14.5,B
2021-06-21T10:08:16,1000.0,14.5,B
2021-06-21T10:07:59,200.0,14.5,B
2021-06-21T10:07:38,500.0,14.5,B
2021-06-21T10:07:34,100.0,14.5,B
2021-06-21T10:07:28,200.0,14.5,B
2021-06-21T10:07:04,300.0,14.4,B
2021-06-21T10:06:55,400.0,14.4,B
2021-06-21T10:06:53,200.0,14.4,B
2021-06-21T10:06:29,900.0,14.4,B
2021-06-21T10:05:52,4000.0,14.4,B
2021-06-21T10:05:16,5000.0,14.4,B
2021-06-21T10:04:59,100.0,14.4,B
2021-06-21T10:04:43,100.0,14.4,B
2021-06-21T10:04:38,200.0,14.4,B
2021-06-21T10:03:58,1500.0,14.4,B
2021-06-21T10:03:42,500.0,14.4,B
2021-06-21T10:03:33,100.0,14.4,B
2021-06-21T10:02:57,400.0,14.4,B
2021-06-21T10:02:51,500.0,14.4,B
2021-06-21T10:02:06,900.0,14.4,B
2021-06-21T10:01:52,1000.0,14.4,B
2021-06-21T10:01:44,700.0,14.4,B
2021-06-21T10:01:27,100.0,14.4,B
2021-06-21T10:01:26,5000.0,14.3,S
2021-06-21T10:01:19,300.0,14.4,B
2021-06-21T10:00:12,500.0,14.4,B
2021-06-21T09:59:53,1500.0,14.4,B
2021-06-21T09:59:39,300.0,14.4,B
2021-06-21T09:59:30,200.0,14.4,B
2021-06-21T09:59:22,1000.0,14.4,B
2021-06-21T09:58:43,500.0,14.4,B
2021-06-21T09:57:54,400.0,14.4,B
2021-06-21T09:57:32,100.0,14.4,B
2021-06-21T09:57:25,500.0,14.4,B
2021-06-21T09:56:12,500.0,14.3,S
2021-06-21T09:56:06,2500.0,14.3,B
2021-06-21T09:55:58,500.0,14.3,B
2021-06-21T09:55:41,500.0,14.3,B
2021-06-21T09:55:31,100.0,14.3,B
2021-06-21T09:55:25,800.0,14.3,B
2021-06-21T09:55:22,100.0,14.3,B
2021-06-21T09:55:18,300.0,14.3,B
2021-06-21T09:55:15,2000.0,14.3,B
2021-06-21T09:55:09,200.0,14.3,B
2021-06-21T09:55:01,100.0,14.3,B
2021-06-21T09:54:59,200.0,14.3,B
2021-06-21T09:54:20,1000.0,14.3,B
2021-06-21T09:54:19,600.0,14.3,B
2021-06-21T09:54:08,700.0,14.3,B
2021-06-21T09:54:05,100.0,14.3,B
2021-06-21T09:53:52,1000.0,14.3,B
2021-06-21T09:53:48,500.0,14.3,B
2021-06-21T09:53:39,200.0,14.3,B
