tradingTime,volume,price,side
2021-06-21T14:20:37,7700.0,14.25,B
2021-06-21T14:18:52,100.0,14.2,B
2021-06-21T14:18:32,2000.0,14.2,B
2021-06-21T14:17:48,100.0,14.2,B
2021-06-21T14:17:43,300.0,14.2,B
2021-06-21T14:17:36,100.0,14.2,B
2021-06-21T14:16:14,500.0,14.2,B
2021-06-21T14:14:59,300.0,14.2,B
2021-06-21T14:14:28,100.0,14.2,B
2021-06-21T14:14:24,300.0,14.2,B
2021-06-21T14:13:48,900.0,14.2,B
2021-06-21T14:12:51,400.0,14.2,B
2021-06-21T14:10:05,100.0,14.2,B
2021-06-21T14:09:14,1000.0,14.2,B
2021-06-21T14:04:04,1300.0,14.35,B
2021-06-21T14:03:52,1700.0,14.35,B
2021-06-21T14:03:52,1500.0,14.3,B
2021-06-21T14:03:42,2200.0,14.2,B
2021-06-21T14:03:28,5000.0,14.2,B
2021-06-21T14:02:57,2400.0,14.2,S
2021-06-21T14:02:08,1900.0,14.2,S
2021-06-21T13:57:18,500.0,14.3,S
2021-06-21T13:56:03,1500.0,14.25,B
2021-06-21T13:55:54,700.0,14.2,B
2021-06-21T13:55:40,1300.0,14.2,B
2021-06-21T13:55:40,8700.0,14.2,B
2021-06-21T13:54:06,400.0,14.2,B
2021-06-21T13:51:33,1600.0,14.2,B
2021-06-21T13:47:34,3300.0,14.2,S
2021-06-21T13:47:24,3000.0,14.2,S
2021-06-21T13:47:12,5000.0,14.2,S
2021-06-21T13:47:09,1500.0,14.25,B
2021-06-21T13:45:38,800.0,14.2,S
2021-06-21T13:44:13,3000.0,14.2,S
2021-06-21T13:33:09,100.0,14.3,B
2021-06-21T13:31:04,600.0,14.3,B
2021-06-21T13:30:22,2500.0,14.3,B
2021-06-21T13:30:03,1000.0,14.3,B
2021-06-21T13:29:20,5000.0,14.3,B
2021-06-21T13:26:08,3400.0,14.25,B
2021-06-21T13:22:55,200.0,14.25,B
2021-06-21T13:19:27,800.0,14.25,B
2021-06-21T13:19:03,1000.0,14.2,B
2021-06-21T13:18:44,1200.0,14.2,B
2021-06-21T13:16:30,2000.0,14.2,B
2021-06-21T13:15:33,300.0,14.2,B
2021-06-21T13:14:52,500.0,14.2,B
2021-06-21T13:14:32,500.0,14.2,B
2021-06-21T13:10:07,400.0,14.2,S
2021-06-21T13:08:56,4100.0,14.2,S
2021-06-21T13:08:40,2000.0,14.2,S
2021-06-21T13:08:29,6000.0,14.2,S
2021-06-21T13:08:28,3000.0,14.2,S
2021-06-21T13:07:29,6000.0,14.2,S
2021-06-21T13:07:15,4000.0,14.2,S
2021-06-21T13:07:01,3800.0,14.2,S
2021-06-21T13:07:01,1200.0,14.2,S
2021-06-21T13:06:47,2600.0,14.25,S
2021-06-21T13:03:25,1400.0,14.3,S
2021-06-21T13:03:23,5000.0,14.25,S
2021-06-21T13:03:15,4500.0,14.3,S
2021-06-21T13:03:13,4000.0,14.3,S
2021-06-21T13:01:58,200.0,14.3,S
2021-06-21T13:01:57,200.0,14.4,B
2021-06-21T13:01:49,2000.0,14.3,S
2021-06-21T13:01:10,400.0,14.35,B
2021-06-21T13:01:10,4000.0,14.35,B
2021-06-21T11:20:53,2000.0,14.4,B
2021-06-21T11:20:47,1000.0,14.4,B
2021-06-21T11:20:44,10000.0,14.4,B
2021-06-21T11:19:20,500.0,14.35,B
2021-06-21T11:18:59,1000.0,14.35,B
2021-06-21T11:18:54,1800.0,14.3,B
2021-06-21T11:18:51,3000.0,14.3,B
2021-06-21T11:18:47,1000.0,14.3,B
2021-06-21T11:18:30,1400.0,14.3,B
2021-06-21T11:18:07,1000.0,14.3,B
2021-06-21T11:18:04,3000.0,14.3,B
2021-06-21T11:17:59,2000.0,14.3,B
2021-06-21T11:15:46,3200.0,14.25,B
2021-06-21T11:14:42,5000.0,14.2,S
2021-06-21T11:11:02,200.0,14.2,S
2021-06-21T11:10:11,100.0,14.2,B
2021-06-21T11:09:38,5000.0,14.2,B
2021-06-21T11:08:15,500.0,14.2,S
2021-06-21T11:08:15,1400.0,14.2,S
2021-06-21T11:08:12,3000.0,14.2,S
2021-06-21T11:06:57,100.0,14.2,S
2021-06-21T11:05:22,100.0,14.25,B
2021-06-21T11:04:10,200.0,14.25,S
2021-06-21T11:02:22,3000.0,14.25,B
2021-06-21T11:02:21,100.0,14.2,S
2021-06-21T11:01:28,900.0,14.2,B
2021-06-21T11:00:45,3000.0,14.2,B
2021-06-21T10:55:49,200.0,14.2,B
2021-06-21T10:55:30,100.0,14.2,B
2021-06-21T10:54:45,2100.0,14.2,S
2021-06-21T10:53:04,5000.0,14.2,S
2021-06-21T10:52:59,10000.0,14.2,S
2021-06-21T10:51:56,5300.0,14.25,B
2021-06-21T10:50:48,100.0,14.2,B
2021-06-21T10:49:48,100.0,14.2,B
2021-06-21T10:49:22,1000.0,14.2,B
2021-06-21T10:47:14,100.0,14.2,B
2021-06-21T10:47:08,1500.0,14.2,B
2021-06-21T10:44:19,100.0,14.2,B
2021-06-21T10:44:14,3000.0,14.2,B
2021-06-21T10:43:43,500.0,14.2,S
2021-06-21T10:43:29,10000.0,14.15,S
2021-06-21T10:43:28,2000.0,14.2,S
2021-06-21T10:43:28,1000.0,14.2,S
2021-06-21T10:41:07,10000.0,14.2,S
2021-06-21T10:38:32,1000.0,14.2,S
2021-06-21T10:38:05,5000.0,14.2,S
2021-06-21T10:38:02,15000.0,14.2,S
2021-06-21T10:38:00,10000.0,14.2,S
2021-06-21T10:37:39,1900.0,14.25,S
2021-06-21T10:37:38,100.0,14.25,S
2021-06-21T10:35:39,4800.0,14.3,S
2021-06-21T10:35:31,6000.0,14.3,S
2021-06-21T10:35:28,200.0,14.3,S
2021-06-21T10:35:15,8000.0,14.3,S
2021-06-21T10:35:05,10000.0,14.3,S
2021-06-21T10:34:59,5000.0,14.3,S
2021-06-21T10:33:52,2500.0,14.3,S
2021-06-21T10:32:56,100.0,14.3,S
2021-06-21T10:32:18,8000.0,14.4,S
2021-06-21T10:32:07,5700.0,14.4,S
2021-06-21T10:32:07,3600.0,14.4,S
2021-06-21T10:32:07,700.0,14.4,S
2021-06-21T10:31:59,100.0,14.5,B
2021-06-21T10:31:58,500.0,14.4,S
2021-06-21T10:31:10,20000.0,14.45,S
2021-06-21T10:30:53,9500.0,14.5,S
2021-06-21T10:30:52,10000.0,14.5,S
2021-06-21T10:30:35,10000.0,14.5,S
2021-06-21T10:30:32,20000.0,14.5,S
2021-06-21T10:30:31,100.0,14.5,S
2021-06-21T10:30:00,500.0,14.5,S
2021-06-21T10:29:19,2100.0,14.5,S
2021-06-21T10:28:21,500.0,14.55,B
2021-06-21T10:27:34,700.0,14.55,B
2021-06-21T10:27:29,3400.0,14.55,B
2021-06-21T10:27:29,1000.0,14.55,B
2021-06-21T10:27:29,600.0,14.55,B
2021-06-21T10:27:17,500.0,14.55,B
2021-06-21T10:25:04,1000.0,14.55,B
2021-06-21T10:24:52,2000.0,14.55,B
2021-06-21T10:24:22,1700.0,14.55,B
2021-06-21T10:22:59,2500.0,14.5,S
2021-06-21T10:22:40,100.0,14.5,S
2021-06-21T10:21:11,1100.0,14.5,B
2021-06-21T10:20:59,600.0,14.5,B
2021-06-21T10:20:59,2400.0,14.5,B
2021-06-21T10:20:38,2000.0,14.5,B
2021-06-21T10:20:27,1000.0,14.5,B
2021-06-21T10:20:01,300.0,14.5,B
2021-06-21T10:16:26,700.0,14.5,B
2021-06-21T10:15:50,1000.0,14.5,B
2021-06-21T10:15:24,500.0,14.5,B
2021-06-21T10:15:19,600.0,14.5,B
2021-06-21T10:15:01,5000.0,14.5,B
