tradingTime,volume,price,side
2021-06-21T14:21:10,300.0,37.5,S
2021-06-21T14:20:43,14600.0,37.5,S
2021-06-21T14:20:43,5400.0,37.5,S
2021-06-21T14:18:49,100.0,37.5,B
2021-06-21T14:18:26,300.0,37.5,B
2021-06-21T14:18:14,600.0,37.5,B
2021-06-21T14:18:13,1000.0,37.5,B
2021-06-21T14:18:08,100.0,37.5,B
2021-06-21T14:18:06,600.0,37.5,B
2021-06-21T14:18:00,100.0,37.5,B
2021-06-21T14:17:54,1300.0,37.5,B
2021-06-21T14:17:54,11000.0,37.5,B
2021-06-21T14:16:54,11100.0,37.5,B
2021-06-21T14:16:32,500.0,37.5,B
2021-06-21T14:16:18,300.0,37.5,B
2021-06-21T14:16:14,8100.0,37.5,B
2021-06-21T14:16:05,15100.0,37.5,B
2021-06-21T14:16:05,1000.0,37.5,B
2021-06-21T14:16:05,3900.0,37.5,B
2021-06-21T14:14:59,200.0,37.5,S
2021-06-21T14:13:57,1100.0,37.5,S
2021-06-21T14:13:37,10000.0,37.5,S
2021-06-21T14:13:14,100.0,37.5,S
2021-06-21T14:12:52,100.0,37.5,S
2021-06-21T14:12:35,200.0,37.5,B
2021-06-21T14:12:30,5000.0,37.5,B
2021-06-21T14:12:23,200.0,37.5,B
2021-06-21T14:12:23,3300.0,37.5,B
2021-06-21T14:11:59,20000.0,37.5,B
2021-06-21T14:11:16,6600.0,37.5,S
2021-06-21T14:11:02,1000.0,37.5,S
2021-06-21T14:11:00,100.0,37.5,S
2021-06-21T14:10:59,300.0,37.5,S
2021-06-21T14:10:56,1000.0,37.5,S
2021-06-21T14:07:41,1000.0,37.5,S
2021-06-21T14:07:23,600.0,37.5,S
2021-06-21T14:07:11,500.0,37.5,B
2021-06-21T14:07:03,7900.0,37.5,B
2021-06-21T14:05:28,4200.0,37.5,S
2021-06-21T14:05:18,2000.0,37.5,B
2021-06-21T14:05:03,13800.0,37.5,B
2021-06-21T14:03:58,4300.0,37.5,B
2021-06-21T14:03:56,10700.0,37.5,B
2021-06-21T14:03:11,4800.0,37.5,B
2021-06-21T14:03:11,15200.0,37.5,B
2021-06-21T14:02:58,400.0,37.2,S
2021-06-21T14:01:51,400.0,37.2,B
2021-06-21T14:01:51,300.0,37.2,B
