tradingTime,volume,price,side
2021-07-19T14:29:39,5200.0,27.5,S
2021-07-19T14:29:29,5600.0,27.55,S
2021-07-19T14:28:26,2500.0,27.9,B
2021-07-19T14:28:23,100.0,27.9,B
2021-07-19T14:28:23,400.0,27.9,B
2021-07-19T14:27:18,1100.0,27.9,B
2021-07-19T14:26:47,600.0,27.8,B
2021-07-19T14:26:35,2000.0,27.8,B
2021-07-19T14:25:41,2500.0,27.8,B
2021-07-19T14:25:40,400.0,27.8,B
2021-07-19T14:24:17,7400.0,27.6,S
2021-07-19T14:24:01,600.0,27.8,B
2021-07-19T14:24:01,1400.0,27.8,B
2021-07-19T14:22:51,200.0,27.8,B
2021-07-19T14:19:44,1000.0,27.6,S
2021-07-19T14:19:12,2000.0,27.6,S
2021-07-19T14:18:08,7000.0,27.6,S
2021-07-19T14:15:27,100.0,27.7,B
2021-07-19T14:14:21,400.0,27.7,S
2021-07-19T14:11:51,200.0,27.6,S
2021-07-19T14:08:09,5400.0,27.6,S
2021-07-19T14:06:59,15000.0,27.65,S
2021-07-19T14:06:42,2200.0,27.7,S
2021-07-19T14:06:22,3000.0,27.75,S
2021-07-19T14:03:30,5100.0,27.8,S
2021-07-19T14:02:32,1900.0,27.85,S
2021-07-19T14:01:46,100.0,27.85,S
2021-07-19T13:56:20,1000.0,27.85,B
2021-07-19T13:53:13,1000.0,27.6,S
2021-07-19T13:52:05,5200.0,27.7,S
2021-07-19T13:51:43,900.0,27.75,S
2021-07-19T13:51:43,200.0,27.75,S
2021-07-19T13:51:43,6500.0,27.75,S
2021-07-19T13:51:43,300.0,27.75,S
2021-07-19T13:51:04,3000.0,27.8,S
2021-07-19T13:51:04,600.0,27.8,S
2021-07-19T13:50:38,100.0,27.85,S
2021-07-19T13:50:33,3600.0,27.85,S
2021-07-19T13:48:28,100.0,27.9,B
2021-07-19T13:48:02,100.0,27.9,B
2021-07-19T13:45:34,800.0,27.9,B
2021-07-19T13:45:34,3200.0,27.9,B
2021-07-19T13:39:35,3000.0,27.9,B
2021-07-19T13:38:49,1000.0,27.85,S
2021-07-19T13:38:44,500.0,27.85,S
2021-07-19T13:37:12,1000.0,27.85,S
2021-07-19T13:33:41,500.0,27.85,S
2021-07-19T13:32:40,1400.0,27.9,B
2021-07-19T13:32:40,1000.0,27.9,B
2021-07-19T13:32:40,1600.0,27.9,B
2021-07-19T13:30:04,300.0,27.85,S
2021-07-19T13:29:31,2000.0,27.9,B
2021-07-19T13:28:07,100.0,27.9,B
2021-07-19T13:27:25,1400.0,27.9,B
2021-07-19T13:27:25,1000.0,27.9,B
2021-07-19T13:27:25,600.0,27.9,B
2021-07-19T13:26:54,3000.0,27.9,B
2021-07-19T13:26:26,1000.0,27.85,S
2021-07-19T13:21:40,1000.0,27.9,B
2021-07-19T13:19:43,300.0,27.85,S
2021-07-19T13:19:36,1400.0,27.9,B
2021-07-19T13:15:19,100.0,27.85,S
2021-07-19T13:14:00,700.0,27.85,S
2021-07-19T13:13:52,500.0,27.9,B
2021-07-19T13:13:52,100.0,27.9,B
2021-07-19T13:13:50,300.0,27.85,S
2021-07-19T13:11:48,400.0,27.85,S
2021-07-19T13:10:30,2000.0,27.9,B
2021-07-19T13:09:21,2200.0,27.85,S
2021-07-19T13:08:36,500.0,27.85,S
2021-07-19T13:08:19,2000.0,27.9,B
2021-07-19T13:08:06,3000.0,27.9,B
2021-07-19T13:07:59,3000.0,27.9,B
2021-07-19T13:07:00,100.0,27.85,S
2021-07-19T13:05:59,200.0,27.85,S
2021-07-19T13:05:14,1100.0,27.85,S
2021-07-19T13:05:13,500.0,27.85,S
2021-07-19T13:05:08,300.0,27.9,S
2021-07-19T13:04:56,1000.0,27.9,S
2021-07-19T13:04:23,1000.0,27.9,S
2021-07-19T13:03:45,500.0,27.9,S
2021-07-19T13:03:34,100.0,27.9,B
2021-07-19T13:03:34,100.0,27.9,B
2021-07-19T13:03:12,2900.0,27.9,S
2021-07-19T13:01:58,100.0,27.95,S
2021-07-19T13:01:55,500.0,27.95,S
2021-07-19T13:01:29,100.0,27.95,S
2021-07-19T13:01:19,100.0,27.95,S
2021-07-19T13:01:04,500.0,27.95,S
2021-07-19T13:01:01,900.0,27.95,S
2021-07-19T13:01:00,800.0,27.95,B
2021-07-19T13:00:52,1000.0,27.95,B
2021-07-19T13:00:28,100.0,27.9,S
2021-07-19T13:00:24,2800.0,27.95,S
2021-07-19T13:00:15,500.0,27.95,S
2021-07-19T11:29:40,500.0,27.95,S
2021-07-19T11:24:28,200.0,27.95,B
2021-07-19T11:21:51,1500.0,27.95,B
2021-07-19T11:21:51,200.0,27.95,B
2021-07-19T11:21:50,300.0,27.95,B
2021-07-19T11:07:33,3000.0,27.9,S
2021-07-19T11:07:22,500.0,27.95,B
2021-07-19T11:06:54,700.0,27.95,S
2021-07-19T11:05:29,900.0,27.95,S
2021-07-19T11:03:19,300.0,28.0,B
2021-07-19T11:01:15,200.0,27.95,S
2021-07-19T11:00:29,200.0,27.95,S
2021-07-19T10:59:05,500.0,27.95,S
2021-07-19T10:54:19,100.0,28.0,B
2021-07-19T10:54:04,5000.0,28.0,B
2021-07-19T10:52:08,100.0,27.9,S
2021-07-19T10:50:35,4900.0,27.9,S
2021-07-19T10:50:35,100.0,27.95,S
2021-07-19T10:41:25,2200.0,28.0,B
2021-07-19T10:41:18,5000.0,27.8,S
2021-07-19T10:38:41,100.0,28.0,B
2021-07-19T10:37:44,7200.0,28.0,B
2021-07-19T10:37:19,27500.0,28.0,B
2021-07-19T10:37:19,8000.0,28.0,B
2021-07-19T10:35:27,100.0,28.0,B
2021-07-19T10:32:32,2000.0,28.0,B
2021-07-19T10:32:32,8000.0,28.0,B
2021-07-19T10:26:08,3100.0,28.0,B
2021-07-19T10:26:06,100.0,28.05,B
2021-07-19T10:25:52,10000.0,28.0,S
2021-07-19T10:25:12,200.0,28.0,S
2021-07-19T10:23:03,3900.0,28.0,B
2021-07-19T10:18:34,300.0,27.75,S
2021-07-19T10:17:49,800.0,27.75,S
2021-07-19T10:08:55,300.0,27.75,S
2021-07-19T10:08:11,600.0,27.75,S
2021-07-19T10:08:11,8400.0,27.75,S
2021-07-19T10:05:19,100.0,28.0,B
2021-07-19T10:02:11,200.0,28.0,B
2021-07-19T10:00:36,14300.0,28.0,B
2021-07-19T09:58:09,300.0,28.0,S
2021-07-19T09:57:18,2000.0,28.0,S
2021-07-19T09:54:28,1900.0,28.0,B
2021-07-19T09:54:28,6800.0,28.0,B
2021-07-19T09:53:55,200.0,27.8,B
2021-07-19T09:53:55,200.0,27.8,B
2021-07-19T09:51:41,1000.0,27.8,B
2021-07-19T09:50:40,5000.0,27.8,B
2021-07-19T09:50:22,1700.0,27.75,B
2021-07-19T09:47:06,600.0,27.75,S
2021-07-19T09:46:02,2400.0,27.75,S
2021-07-19T09:46:02,600.0,27.75,S
2021-07-19T09:42:57,100.0,27.8,B
2021-07-19T09:42:21,200.0,27.75,S
2021-07-19T09:41:22,200.0,27.75,S
2021-07-19T09:36:46,300.0,28.0,B
2021-07-19T09:34:45,200.0,28.0,B
2021-07-19T09:32:39,300.0,28.0,B
2021-07-19T09:32:32,300.0,28.0,B
2021-07-19T09:32:26,300.0,28.0,B
2021-07-19T09:28:18,100.0,28.0,B
2021-07-19T09:22:35,200.0,28.0,B
2021-07-19T09:21:24,200.0,28.0,S
2021-07-19T09:20:37,3500.0,28.0,S
2021-07-19T09:20:30,300.0,28.0,S
2021-07-19T09:20:09,3000.0,28.0,S
2021-07-19T09:20:03,5500.0,28.0,S
2021-07-19T09:19:44,1000.0,28.0,S
2021-07-19T09:19:15,1000.0,28.0,S
2021-07-19T09:18:04,300.0,28.0,S
2021-07-19T09:17:05,200.0,28.0,B
2021-07-19T09:16:58,300.0,28.0,B
2021-07-19T09:16:31,300.0,28.0,S
2021-07-19T09:15:55,600.0,28.0,S
2021-07-19T09:15:55,600.0,28.0,S
2021-07-19T09:15:55,800.0,28.0,S
