tradingTime,volume,price,side
2021-07-19T14:29:52,2100.0,15.4,S
2021-07-19T14:29:05,500.0,15.4,S
2021-07-19T14:28:49,200.0,15.5,B
2021-07-19T14:28:41,400.0,15.4,S
2021-07-19T14:28:07,200.0,15.5,B
2021-07-19T14:27:52,1300.0,15.4,S
2021-07-19T14:27:36,10000.0,15.4,S
2021-07-19T14:26:20,800.0,15.4,B
2021-07-19T14:26:12,1200.0,15.4,S
2021-07-19T14:26:10,3500.0,15.4,S
2021-07-19T14:25:49,500.0,15.5,B
2021-07-19T14:25:47,100.0,15.4,S
2021-07-19T14:25:30,2000.0,15.4,S
2021-07-19T14:25:27,500.0,15.4,S
2021-07-19T14:25:06,6000.0,15.4,S
2021-07-19T14:24:59,3500.0,15.4,S
2021-07-19T14:24:31,13100.0,15.4,S
2021-07-19T14:23:58,500.0,15.5,B
2021-07-19T14:23:55,400.0,15.5,B
2021-07-19T14:23:53,300.0,15.5,B
2021-07-19T14:23:37,1500.0,15.5,B
2021-07-19T14:23:02,300.0,15.5,B
2021-07-19T14:22:44,100.0,15.4,S
2021-07-19T14:22:43,200.0,15.5,B
2021-07-19T14:22:20,100.0,15.4,S
2021-07-19T14:21:50,1600.0,15.5,B
2021-07-19T14:21:30,2900.0,15.5,B
2021-07-19T14:21:06,500.0,15.5,B
2021-07-19T14:20:51,500.0,15.4,S
2021-07-19T14:19:49,100.0,15.5,B
2021-07-19T14:17:45,500.0,15.4,S
2021-07-19T14:17:36,2000.0,15.4,S
2021-07-19T14:15:07,100.0,15.5,B
2021-07-19T14:14:49,300.0,15.5,B
2021-07-19T14:14:16,200.0,15.5,B
2021-07-19T14:14:09,5200.0,15.5,S
2021-07-19T14:14:08,100.0,15.6,B
2021-07-19T14:13:55,1000.0,15.6,B
2021-07-19T14:12:58,1500.0,15.6,B
2021-07-19T14:12:03,11900.0,15.6,B
2021-07-19T14:12:01,5000.0,15.5,S
2021-07-19T14:10:38,300.0,15.6,B
2021-07-19T14:09:54,100.0,15.6,B
2021-07-19T14:06:05,100.0,15.6,B
2021-07-19T14:05:48,100.0,15.6,B
2021-07-19T14:05:45,3900.0,15.6,S
2021-07-19T14:04:13,700.0,15.6,S
2021-07-19T14:03:58,100.0,15.6,S
2021-07-19T14:03:40,200.0,15.6,S
2021-07-19T14:03:14,100.0,15.6,S
2021-07-19T14:03:03,1000.0,15.6,S
2021-07-19T14:03:01,500.0,15.7,B
2021-07-19T14:02:54,7000.0,15.6,S
2021-07-19T14:00:43,200.0,15.6,S
2021-07-19T14:00:08,200.0,15.6,S
2021-07-19T13:59:13,5000.0,15.8,B
2021-07-19T13:58:52,200.0,15.7,B
2021-07-19T13:58:41,1000.0,15.7,B
2021-07-19T13:58:12,200.0,15.7,B
2021-07-19T13:57:58,200.0,15.7,B
2021-07-19T13:57:03,200.0,15.7,B
2021-07-19T13:56:09,300.0,15.7,B
2021-07-19T13:55:03,800.0,15.7,B
2021-07-19T13:53:36,1000.0,15.6,B
2021-07-19T13:53:19,1000.0,15.6,B
2021-07-19T13:53:18,2000.0,15.5,S
2021-07-19T13:52:14,4000.0,15.5,S
2021-07-19T13:51:23,1000.0,15.5,S
2021-07-19T13:50:08,300.0,15.5,B
2021-07-19T13:50:02,7400.0,15.5,S
2021-07-19T13:49:39,200.0,15.5,S
2021-07-19T13:49:34,100.0,15.6,B
2021-07-19T13:49:23,500.0,15.5,B
2021-07-19T13:48:56,1500.0,15.5,B
2021-07-19T13:48:38,11800.0,15.5,S
2021-07-19T13:47:53,200.0,15.6,S
2021-07-19T13:47:52,100.0,15.6,S
2021-07-19T13:47:29,100.0,15.6,B
2021-07-19T13:47:14,1000.0,15.6,B
2021-07-19T13:47:10,100.0,15.6,B
2021-07-19T13:46:53,1000.0,15.5,S
2021-07-19T13:46:51,200.0,15.5,S
2021-07-19T13:46:08,2700.0,15.5,S
2021-07-19T13:46:02,1000.0,15.5,B
2021-07-19T13:45:57,1000.0,15.5,B
2021-07-19T13:45:48,500.0,15.4,S
2021-07-19T13:45:19,300.0,15.5,B
2021-07-19T13:43:55,100.0,15.5,B
2021-07-19T13:42:42,100.0,15.4,S
2021-07-19T13:41:44,100.0,15.4,S
2021-07-19T13:41:26,100.0,15.4,S
2021-07-19T13:40:33,300.0,15.4,S
2021-07-19T13:40:29,300.0,15.5,B
2021-07-19T13:40:29,1300.0,15.4,S
2021-07-19T13:40:07,1300.0,15.4,S
2021-07-19T13:39:58,200.0,15.4,S
2021-07-19T13:38:31,2000.0,15.3,S
2021-07-19T13:38:22,600.0,15.4,S
2021-07-19T13:38:07,600.0,15.4,S
2021-07-19T13:37:56,2000.0,15.4,S
2021-07-19T13:37:26,100.0,15.6,B
2021-07-19T13:37:14,100.0,15.6,B
2021-07-19T13:36:50,30000.0,15.3,S
2021-07-19T13:36:47,1000.0,15.6,B
2021-07-19T13:36:43,1300.0,15.5,S
2021-07-19T13:36:40,600.0,15.6,B
2021-07-19T13:36:33,2300.0,15.5,S
2021-07-19T13:36:28,100.0,15.6,B
2021-07-19T13:36:21,500.0,15.6,S
2021-07-19T13:36:04,5000.0,15.6,S
2021-07-19T13:35:59,500.0,15.7,B
2021-07-19T13:35:49,100.0,15.6,S
2021-07-19T13:35:37,2300.0,15.6,S
2021-07-19T13:34:56,3000.0,15.6,S
2021-07-19T13:34:52,3000.0,15.6,S
2021-07-19T13:34:32,100.0,15.6,S
2021-07-19T13:33:09,2100.0,15.7,S
2021-07-19T13:32:58,500.0,15.7,S
2021-07-19T13:32:56,1100.0,15.7,S
2021-07-19T13:32:42,200.0,15.7,S
2021-07-19T13:32:35,1000.0,15.7,S
2021-07-19T13:31:37,900.0,15.7,S
2021-07-19T13:31:19,1000.0,15.7,S
2021-07-19T13:30:51,100.0,15.9,B
2021-07-19T13:30:22,800.0,15.7,S
2021-07-19T13:30:08,1100.0,15.7,S
2021-07-19T13:29:35,800.0,15.7,S
2021-07-19T13:29:25,400.0,15.8,B
2021-07-19T13:29:01,300.0,15.8,B
2021-07-19T13:28:59,800.0,15.7,S
2021-07-19T13:27:55,600.0,15.7,S
2021-07-19T13:27:35,2600.0,15.7,S
2021-07-19T13:27:29,300.0,15.7,S
2021-07-19T13:26:52,2500.0,15.7,S
2021-07-19T13:26:24,5000.0,15.8,S
2021-07-19T13:24:42,300.0,15.9,S
2021-07-19T13:24:21,600.0,15.9,S
2021-07-19T13:23:25,100.0,15.9,B
2021-07-19T13:22:50,600.0,15.8,S
2021-07-19T13:21:58,500.0,15.8,S
2021-07-19T13:21:53,2800.0,15.8,S
2021-07-19T13:19:12,300.0,15.8,S
2021-07-19T13:18:54,30200.0,15.8,S
2021-07-19T13:18:35,2500.0,15.8,S
2021-07-19T13:18:15,1700.0,15.8,S
2021-07-19T13:18:06,300.0,15.9,B
2021-07-19T13:17:49,100.0,15.9,B
2021-07-19T13:17:36,2700.0,15.8,S
2021-07-19T13:16:52,2000.0,15.9,S
2021-07-19T13:16:10,1500.0,16.0,B
2021-07-19T13:15:27,3000.0,15.9,S
2021-07-19T13:15:04,1200.0,15.9,S
2021-07-19T13:14:06,2500.0,15.9,B
2021-07-19T13:13:54,1500.0,15.8,S
2021-07-19T13:12:34,300.0,15.8,S
2021-07-19T13:11:22,600.0,15.8,B
2021-07-19T13:10:54,500.0,15.8,B
2021-07-19T13:10:30,4600.0,15.7,S
2021-07-19T13:10:06,200.0,15.7,S
2021-07-19T13:09:48,500.0,15.7,S
2021-07-19T13:09:37,5000.0,15.7,S
2021-07-19T13:09:28,1000.0,15.7,S
2021-07-19T13:09:19,200.0,15.7,S
2021-07-19T13:08:56,800.0,15.8,S
