tradingTime,volume,price,side
2021-07-19T14:28:23,2000.0,18.45,B
2021-07-19T14:27:52,200.0,18.45,S
2021-07-19T14:27:43,100.0,18.45,S
2021-07-19T14:26:16,300.0,18.45,B
2021-07-19T14:26:16,1400.0,18.45,B
2021-07-19T14:20:51,200.0,18.45,S
2021-07-19T14:20:45,400.0,18.45,S
2021-07-19T14:20:33,100.0,18.45,S
2021-07-19T14:19:11,500.0,18.45,S
2021-07-19T14:12:36,400.0,18.45,B
2021-07-19T14:09:56,100.0,18.45,S
2021-07-19T14:06:25,100.0,18.45,S
2021-07-19T14:06:14,400.0,18.45,S
2021-07-19T14:03:12,7000.0,18.5,B
2021-07-19T13:58:33,500.0,18.5,B
2021-07-19T13:55:04,7000.0,18.5,B
2021-07-19T13:54:31,4000.0,18.45,B
2021-07-19T13:53:14,3000.0,18.45,B
2021-07-19T13:52:38,1500.0,18.45,B
2021-07-19T13:51:33,1500.0,18.45,B
2021-07-19T13:51:00,1500.0,18.45,B
2021-07-19T13:50:29,2000.0,18.45,B
2021-07-19T13:50:00,1000.0,18.45,B
2021-07-19T13:49:19,1000.0,18.45,B
2021-07-19T13:43:19,10000.0,18.5,B
2021-07-19T13:39:52,2000.0,18.5,B
2021-07-19T13:39:46,3400.0,18.45,S
2021-07-19T13:38:57,4000.0,18.5,B
2021-07-19T13:38:51,700.0,18.45,S
2021-07-19T13:38:32,900.0,18.45,S
2021-07-19T13:38:08,11000.0,18.5,B
2021-07-19T13:36:34,300.0,18.45,S
2021-07-19T13:36:21,200.0,18.45,S
2021-07-19T13:36:07,500.0,18.45,S
2021-07-19T13:35:59,1700.0,18.45,S
2021-07-19T13:30:06,2000.0,18.5,B
2021-07-19T13:29:58,700.0,18.5,B
2021-07-19T13:29:25,4000.0,18.5,B
2021-07-19T13:28:25,2000.0,18.5,B
2021-07-19T13:28:00,300.0,18.45,B
2021-07-19T13:27:12,300.0,18.45,B
2021-07-19T13:25:21,1300.0,18.45,B
2021-07-19T13:24:33,100.0,18.45,S
2021-07-19T13:21:37,100.0,18.45,S
2021-07-19T13:21:23,200.0,18.45,S
2021-07-19T13:20:55,100.0,18.45,S
2021-07-19T13:20:38,2300.0,18.5,B
2021-07-19T13:20:29,2700.0,18.45,S
2021-07-19T13:20:18,1000.0,18.45,S
2021-07-19T13:20:17,1700.0,18.45,S
2021-07-19T13:20:02,200.0,18.45,S
2021-07-19T13:18:51,1000.0,18.5,B
2021-07-19T13:18:04,2900.0,18.45,S
2021-07-19T13:16:25,200.0,18.45,S
2021-07-19T13:16:07,6500.0,18.45,B
2021-07-19T13:15:50,3000.0,18.45,B
2021-07-19T13:14:48,500.0,18.45,S
2021-07-19T13:13:31,400.0,18.5,B
2021-07-19T13:13:00,1000.0,18.5,B
2021-07-19T13:12:44,1200.0,18.5,B
2021-07-19T13:12:30,1000.0,18.5,B
2021-07-19T13:12:18,1200.0,18.5,B
2021-07-19T13:12:01,1000.0,18.5,B
2021-07-19T13:11:57,100.0,18.45,S
2021-07-19T13:11:57,900.0,18.45,S
2021-07-19T13:11:54,200.0,18.5,B
2021-07-19T13:07:55,3800.0,18.45,B
2021-07-19T13:07:20,1000.0,18.45,B
2021-07-19T13:07:13,1000.0,18.45,B
2021-07-19T13:07:10,200.0,18.45,B
2021-07-19T13:06:27,18000.0,18.45,B
2021-07-19T13:05:14,6000.0,18.7,S
2021-07-19T13:04:29,15000.0,18.8,S
2021-07-19T13:02:41,100.0,18.85,S
2021-07-19T13:02:34,1200.0,18.85,S
2021-07-19T13:02:26,1500.0,18.85,S
2021-07-19T13:02:19,1000.0,18.85,S
2021-07-19T13:00:21,3100.0,18.9,S
2021-07-19T13:00:07,500.0,18.9,S
2021-07-19T11:26:13,400.0,18.9,S
2021-07-19T11:24:17,1000.0,19.0,B
2021-07-19T11:05:51,200.0,19.0,B
2021-07-19T10:59:48,200.0,19.0,B
2021-07-19T10:56:04,300.0,19.0,B
2021-07-19T10:50:08,1000.0,19.0,S
2021-07-19T10:49:57,300.0,19.0,S
2021-07-19T10:49:49,400.0,19.0,S
2021-07-19T10:49:40,3300.0,19.0,S
2021-07-19T10:49:37,400.0,19.0,S
2021-07-19T10:47:45,400.0,19.1,B
2021-07-19T10:43:37,300.0,19.1,B
2021-07-19T10:39:47,1000.0,19.1,B
2021-07-19T10:35:29,5000.0,19.1,B
2021-07-19T10:26:41,100.0,19.2,B
2021-07-19T10:22:34,2000.0,19.2,B
2021-07-19T10:22:17,2000.0,19.2,B
2021-07-19T10:21:57,10000.0,19.2,B
2021-07-19T10:16:14,100.0,19.15,B
2021-07-19T10:04:15,1000.0,19.0,S
2021-07-19T10:01:03,1000.0,19.15,B
2021-07-19T10:00:51,3000.0,19.2,B
2021-07-19T10:00:44,2000.0,19.2,B
2021-07-19T10:00:36,3000.0,19.15,B
2021-07-19T09:59:37,6000.0,19.15,B
2021-07-19T09:56:24,4600.0,19.0,S
2021-07-19T09:56:24,5400.0,19.1,S
2021-07-19T09:54:29,100.0,19.2,S
2021-07-19T09:50:47,1500.0,19.2,S
2021-07-19T09:46:51,1200.0,19.2,S
2021-07-19T09:45:04,1000.0,19.2,S
2021-07-19T09:43:54,1000.0,19.3,B
2021-07-19T09:43:18,5000.0,19.3,B
2021-07-19T09:42:40,400.0,19.3,S
2021-07-19T09:42:36,8000.0,19.35,S
2021-07-19T09:41:19,800.0,19.35,B
2021-07-19T09:38:00,100.0,19.35,B
2021-07-19T09:37:19,1500.0,19.35,B
2021-07-19T09:35:30,100.0,19.35,B
2021-07-19T09:33:09,1000.0,19.35,B
2021-07-19T09:29:22,900.0,19.35,B
2021-07-19T09:28:06,2500.0,19.35,B
2021-07-19T09:27:12,1000.0,19.35,B
2021-07-19T09:26:16,300.0,19.3,S
2021-07-19T09:25:33,1000.0,19.3,S
2021-07-19T09:21:29,400.0,19.3,S
2021-07-19T09:19:16,200.0,19.3,S
2021-07-19T09:17:23,3600.0,19.4,S
2021-07-19T09:16:43,300.0,19.4,S
2021-07-19T09:16:42,100.0,19.4,S
