tradingTime,volume,price,side
2021-07-19T14:29:38,200.0,10.0,S
2021-07-19T14:29:38,1300.0,10.0,S
2021-07-19T14:29:38,3000.0,10.0,S
2021-07-19T14:29:38,9000.0,10.0,S
2021-07-19T14:29:38,1800.0,10.0,S
2021-07-19T14:28:00,100.0,10.2,B
2021-07-19T14:28:00,1800.0,10.1,B
2021-07-19T14:28:00,1200.0,10.1,B
2021-07-19T14:26:14,100.0,10.0,S
2021-07-19T14:19:13,10000.0,10.0,S
2021-07-19T14:18:30,300.0,10.0,S
2021-07-19T14:18:30,500.0,10.0,S
2021-07-19T14:17:20,4500.0,10.0,S
2021-07-19T14:17:20,15500.0,10.0,S
2021-07-19T14:16:42,7700.0,10.0,S
2021-07-19T14:11:10,2000.0,10.05,S
2021-07-19T14:04:00,1000.0,10.05,S
2021-07-19T14:03:32,200.0,10.05,S
2021-07-19T13:50:26,1000.0,10.05,S
2021-07-19T13:38:49,4000.0,10.05,S
2021-07-19T13:37:31,500.0,10.05,S
2021-07-19T13:32:41,500.0,10.05,S
2021-07-19T13:31:53,900.0,10.05,S
2021-07-19T13:30:14,1000.0,10.05,S
2021-07-19T13:28:48,600.0,10.05,S
2021-07-19T13:13:21,300.0,10.1,B
2021-07-19T13:11:04,400.0,10.1,B
2021-07-19T13:04:38,1200.0,10.1,S
2021-07-19T13:02:27,1900.0,10.1,S
2021-07-19T11:25:45,200.0,10.3,B
2021-07-19T11:18:54,900.0,10.45,S
2021-07-19T11:18:44,1400.0,10.45,B
2021-07-19T11:18:44,20900.0,10.45,B
2021-07-19T11:18:44,3300.0,10.45,B
2021-07-19T11:18:44,2500.0,10.4,B
2021-07-19T11:18:44,1000.0,10.4,B
2021-07-19T11:18:44,15900.0,10.4,B
2021-07-19T11:17:24,100.0,10.05,S
2021-07-19T11:01:34,200.0,10.0,S
2021-07-19T11:01:34,29200.0,10.0,S
2021-07-19T11:01:34,11200.0,10.0,S
2021-07-19T11:01:34,5500.0,10.0,S
2021-07-19T11:01:33,1100.0,10.0,S
2021-07-19T11:01:33,12800.0,10.0,S
2021-07-19T11:01:07,100.0,10.45,B
2021-07-19T11:00:50,120600.0,10.4,B
2021-07-19T10:57:54,9000.0,10.4,B
2021-07-19T10:57:30,19500.0,10.4,B
2021-07-19T10:57:30,15000.0,10.4,B
2021-07-19T10:50:34,15200.0,10.4,B
2021-07-19T10:47:45,1800.0,10.0,S
2021-07-19T10:47:45,8000.0,10.0,S
2021-07-19T10:47:45,2200.0,10.0,S
2021-07-19T10:47:45,800.0,10.0,S
2021-07-19T10:47:45,200.0,10.05,S
2021-07-19T10:45:55,300.0,10.25,B
2021-07-19T10:45:55,200.0,10.25,B
2021-07-19T10:42:20,300.0,10.25,B
2021-07-19T10:34:41,100.0,10.15,B
2021-07-19T10:33:30,200.0,10.15,B
2021-07-19T10:27:54,5200.0,10.2,S
2021-07-19T10:27:42,800.0,10.2,B
2021-07-19T10:27:20,8200.0,10.2,S
2021-07-19T10:26:57,20000.0,10.2,B
2021-07-19T10:26:38,1800.0,10.2,S
2021-07-19T10:26:28,6200.0,10.2,B
2021-07-19T10:26:05,25100.0,10.2,B
2021-07-19T10:25:52,700.0,10.2,S
2021-07-19T10:25:34,7800.0,10.1,B
2021-07-19T10:25:19,13100.0,10.1,B
2021-07-19T10:25:02,2500.0,10.1,B
2021-07-19T10:24:53,1900.0,10.1,S
2021-07-19T10:24:41,100.0,10.1,S
2021-07-19T10:24:21,11000.0,10.1,B
2021-07-19T10:24:08,1000.0,10.1,B
2021-07-19T10:23:50,2300.0,10.1,B
2021-07-19T10:23:35,13700.0,10.1,B
2021-07-19T10:23:26,21400.0,10.1,B
2021-07-19T10:23:18,500.0,10.1,S
2021-07-19T10:22:56,3800.0,10.1,B
2021-07-19T10:22:38,15800.0,10.1,B
2021-07-19T10:22:30,13400.0,10.1,B
