tradingTime,volume,price,side
2021-07-19T14:29:35,3000.0,2.79,B
2021-07-19T14:29:19,500.0,2.79,B
2021-07-19T14:29:13,6000.0,2.79,B
2021-07-19T14:29:11,100.0,2.79,B
2021-07-19T14:28:41,200.0,2.79,B
2021-07-19T14:28:34,300.0,2.79,B
2021-07-19T14:28:31,5400.0,2.79,B
2021-07-19T14:28:26,2000.0,2.79,B
2021-07-19T14:28:23,1800.0,2.79,B
2021-07-19T14:28:09,100.0,2.79,B
2021-07-19T14:28:04,500.0,2.79,B
2021-07-19T14:27:59,1000.0,2.79,B
2021-07-19T14:27:57,1400.0,2.79,B
2021-07-19T14:27:53,200.0,2.79,B
2021-07-19T14:27:52,100.0,2.79,B
2021-07-19T14:27:32,200.0,2.79,B
2021-07-19T14:27:22,100.0,2.79,B
2021-07-19T14:27:07,500.0,2.79,B
2021-07-19T14:26:55,3500.0,2.79,B
2021-07-19T14:26:45,1000.0,2.79,B
2021-07-19T14:26:20,200.0,2.79,B
2021-07-19T14:26:03,900.0,2.79,B
2021-07-19T14:26:01,200.0,2.79,B
2021-07-19T14:25:56,500.0,2.79,B
2021-07-19T14:25:31,200.0,2.79,B
2021-07-19T14:25:26,1000.0,2.79,B
2021-07-19T14:25:20,200.0,2.79,B
2021-07-19T14:25:15,4000.0,2.79,B
2021-07-19T14:24:32,100.0,2.79,B
2021-07-19T14:24:24,100.0,2.79,B
2021-07-19T14:24:20,200.0,2.79,B
2021-07-19T14:24:11,400.0,2.79,B
2021-07-19T14:24:08,10000.0,2.79,B
2021-07-19T14:24:06,100.0,2.79,B
2021-07-19T14:24:01,300.0,2.79,B
2021-07-19T14:23:59,100.0,2.79,B
2021-07-19T14:23:58,300.0,2.79,B
2021-07-19T14:23:54,200.0,2.79,B
2021-07-19T14:23:50,100.0,2.79,B
2021-07-19T14:23:40,5000.0,2.79,B
2021-07-19T14:23:34,300.0,2.79,B
2021-07-19T14:23:22,500.0,2.79,B
2021-07-19T14:23:19,600.0,2.79,B
2021-07-19T14:22:35,100.0,2.79,B
2021-07-19T14:22:22,200.0,2.79,B
2021-07-19T14:22:20,100.0,2.79,B
2021-07-19T14:22:07,400.0,2.79,B
2021-07-19T14:22:03,10000.0,2.8,B
2021-07-19T14:21:46,1200.0,2.79,B
2021-07-19T14:21:44,5000.0,2.79,B
2021-07-19T14:21:07,1000.0,2.79,B
2021-07-19T14:21:07,2000.0,2.79,B
2021-07-19T14:21:00,400.0,2.79,S
2021-07-19T14:21:00,100.0,2.79,S
2021-07-19T14:21:00,400.0,2.79,S
2021-07-19T14:21:00,700.0,2.79,S
2021-07-19T14:21:00,100.0,2.79,S
2021-07-19T14:21:00,1200.0,2.79,S
2021-07-19T14:21:00,200.0,2.79,S
2021-07-19T14:21:00,2600.0,2.79,S
2021-07-19T14:20:22,4400.0,2.79,S
2021-07-19T14:20:22,7700.0,2.79,S
2021-07-19T14:20:22,300.0,2.79,S
2021-07-19T14:20:22,9600.0,2.79,S
2021-07-19T14:19:59,5300.0,2.8,B
2021-07-19T14:19:44,15000.0,2.79,S
2021-07-19T14:19:22,6400.0,2.79,S
2021-07-19T14:19:22,3600.0,2.79,S
2021-07-19T14:19:10,400.0,2.8,B
2021-07-19T14:18:31,14000.0,2.79,S
2021-07-19T14:17:47,800.0,2.79,S
2021-07-19T14:17:11,2000.0,2.79,S
2021-07-19T14:16:53,500.0,2.79,S
2021-07-19T14:16:28,100.0,2.79,S
2021-07-19T14:16:19,100.0,2.8,B
2021-07-19T14:16:15,1300.0,2.79,S
2021-07-19T14:15:37,500.0,2.79,S
2021-07-19T14:15:35,5000.0,2.8,B
2021-07-19T14:15:20,2000.0,2.79,S
2021-07-19T14:15:14,200.0,2.79,S
2021-07-19T14:14:33,500.0,2.79,S
2021-07-19T14:14:06,200.0,2.79,S
2021-07-19T14:14:00,5300.0,2.79,S
2021-07-19T14:14:00,3800.0,2.79,S
2021-07-19T14:14:00,800.0,2.79,S
2021-07-19T14:14:00,500.0,2.79,S
2021-07-19T14:14:00,9600.0,2.79,S
2021-07-19T14:13:49,3200.0,2.79,S
2021-07-19T14:13:28,2000.0,2.79,S
2021-07-19T14:13:06,100.0,2.79,S
2021-07-19T14:12:43,500.0,2.79,S
2021-07-19T14:11:51,4000.0,2.79,S
2021-07-19T14:11:07,4400.0,2.79,B
2021-07-19T14:10:59,200.0,2.79,B
2021-07-19T14:10:53,600.0,2.79,B
2021-07-19T14:10:47,1400.0,2.79,B
2021-07-19T14:10:44,10000.0,2.79,B
2021-07-19T14:10:32,15000.0,2.79,B
2021-07-19T14:10:12,300.0,2.79,B
2021-07-19T14:10:12,5000.0,2.79,B
2021-07-19T14:10:07,100.0,2.79,B
2021-07-19T14:10:07,100.0,2.79,B
2021-07-19T14:10:04,500.0,2.79,B
2021-07-19T14:09:41,5000.0,2.79,B
2021-07-19T14:09:41,300.0,2.79,B
2021-07-19T14:09:34,500.0,2.79,B
2021-07-19T14:09:22,3000.0,2.79,B
2021-07-19T14:09:21,2000.0,2.79,B
2021-07-19T14:09:11,700.0,2.79,B
2021-07-19T14:09:09,100.0,2.79,B
2021-07-19T14:09:07,200.0,2.79,B
2021-07-19T14:09:07,1000.0,2.79,B
2021-07-19T14:09:00,200.0,2.79,B
2021-07-19T14:08:55,200.0,2.79,B
2021-07-19T14:08:46,100.0,2.79,B
2021-07-19T14:08:37,700.0,2.79,B
2021-07-19T14:08:33,1800.0,2.79,B
2021-07-19T14:08:22,3000.0,2.79,B
2021-07-19T14:08:17,1500.0,2.79,B
2021-07-19T14:08:11,100.0,2.79,B
2021-07-19T14:08:01,500.0,2.79,B
2021-07-19T14:07:54,200.0,2.79,B
2021-07-19T14:07:49,1300.0,2.79,B
2021-07-19T14:07:45,300.0,2.79,B
2021-07-19T14:07:31,100.0,2.79,B
2021-07-19T14:07:31,700.0,2.79,B
2021-07-19T14:07:13,200.0,2.79,B
2021-07-19T14:07:13,200.0,2.79,B
2021-07-19T14:07:09,200.0,2.79,B
2021-07-19T14:07:02,200.0,2.79,B
2021-07-19T14:06:59,500.0,2.79,B
2021-07-19T14:06:58,19900.0,2.79,S
2021-07-19T14:06:42,5000.0,2.8,B
2021-07-19T14:06:19,200.0,2.8,B
2021-07-19T14:06:05,6500.0,2.79,S
2021-07-19T14:06:05,200.0,2.79,S
2021-07-19T14:06:05,1900.0,2.79,S
2021-07-19T14:06:05,1400.0,2.79,S
2021-07-19T14:06:00,10300.0,2.79,S
2021-07-19T14:06:00,22300.0,2.79,S
2021-07-19T14:06:00,27400.0,2.79,S
2021-07-19T14:05:27,1400.0,2.79,S
2021-07-19T14:05:24,1000.0,2.79,S
2021-07-19T14:05:16,1000.0,2.8,B
2021-07-19T14:04:50,100.0,2.8,B
2021-07-19T14:04:50,1400.0,2.79,S
2021-07-19T14:04:50,1200.0,2.79,S
2021-07-19T14:04:48,1000.0,2.8,B
2021-07-19T14:04:27,2700.0,2.8,B
2021-07-19T14:04:20,100.0,2.8,B
2021-07-19T14:04:09,8400.0,2.8,S
2021-07-19T14:04:09,5100.0,2.8,S
2021-07-19T14:04:09,600.0,2.8,S
2021-07-19T14:03:52,100.0,2.8,S
2021-07-19T14:03:49,100.0,2.8,S
2021-07-19T14:03:47,1900.0,2.8,S
2021-07-19T14:03:46,5000.0,2.8,S
2021-07-19T14:03:46,1000.0,2.8,S
2021-07-19T14:03:42,2200.0,2.81,B
2021-07-19T14:03:29,100.0,2.8,S
2021-07-19T14:02:55,10000.0,2.8,S
2021-07-19T14:02:50,200.0,2.81,B
2021-07-19T14:00:51,10000.0,2.81,B
2021-07-19T14:00:25,200.0,2.8,S
2021-07-19T14:00:01,2000.0,2.8,B
2021-07-19T14:00:01,41000.0,2.8,B
2021-07-19T14:00:00,100.0,2.8,B
2021-07-19T13:59:21,100.0,2.8,B
2021-07-19T13:59:18,2400.0,2.79,S
2021-07-19T13:59:18,1300.0,2.79,S
2021-07-19T13:59:09,6000.0,2.79,S
2021-07-19T13:59:00,700.0,2.79,S
2021-07-19T13:58:56,13100.0,2.79,S
2021-07-19T13:58:56,100.0,2.79,S
2021-07-19T13:58:56,1900.0,2.79,S
2021-07-19T13:58:56,4100.0,2.79,S
