tradingTime,volume,price,side
2021-07-19T14:29:08,8100.0,5.35,S
2021-07-19T14:29:08,9100.0,5.35,S
2021-07-19T14:28:54,500.0,5.37,B
2021-07-19T14:26:24,100.0,5.37,S
2021-07-19T14:19:32,1000.0,5.37,S
2021-07-19T14:19:26,2800.0,5.36,S
2021-07-19T14:19:07,500.0,5.36,S
2021-07-19T14:18:28,300.0,5.36,S
2021-07-19T14:18:28,300.0,5.36,S
2021-07-19T14:18:15,2000.0,5.37,B
2021-07-19T14:16:11,100.0,5.37,B
2021-07-19T14:15:42,300.0,5.37,S
2021-07-19T14:14:38,200.0,5.4,B
2021-07-19T14:13:51,1900.0,5.4,S
2021-07-19T14:13:22,200.0,5.4,S
2021-07-19T14:09:50,200.0,5.4,B
2021-07-19T14:07:11,400.0,5.38,B
2021-07-19T14:06:52,100.0,5.38,B
2021-07-19T14:06:18,1000.0,5.5,B
2021-07-19T14:01:38,300.0,5.5,B
2021-07-19T13:51:57,700.0,5.36,B
2021-07-19T13:51:34,1100.0,5.36,S
2021-07-19T13:51:34,200.0,5.4,B
2021-07-19T13:51:34,800.0,5.4,B
2021-07-19T13:51:02,200.0,5.4,S
2021-07-19T13:48:56,5000.0,5.4,S
2021-07-19T13:47:41,5000.0,5.4,S
2021-07-19T13:46:37,4300.0,5.4,S
2021-07-19T13:46:37,700.0,5.4,S
2021-07-19T13:44:39,6000.0,5.4,S
2021-07-19T13:42:56,5600.0,5.41,S
2021-07-19T13:42:04,2300.0,5.42,B
2021-07-19T13:41:34,1500.0,5.42,S
2021-07-19T13:40:07,500.0,5.42,B
2021-07-19T13:39:21,200.0,5.42,B
2021-07-19T13:38:58,7000.0,5.42,S
2021-07-19T13:38:58,2900.0,5.42,S
2021-07-19T13:37:10,1400.0,5.42,S
2021-07-19T13:27:58,1000.0,5.46,S
2021-07-19T13:12:12,100.0,5.5,B
2021-07-19T13:09:49,1000.0,5.5,B
2021-07-19T13:09:01,2400.0,5.43,S
2021-07-19T13:04:45,500.0,5.49,S
2021-07-19T13:02:04,3000.0,5.49,S
2021-07-19T13:00:29,100.0,5.49,S
2021-07-19T13:00:27,500.0,5.49,S
2021-07-19T11:31:17,100.0,5.49,S
2021-07-19T11:28:31,5000.0,5.49,S
2021-07-19T11:21:59,500.0,5.49,S
2021-07-19T11:21:11,200.0,5.49,B
2021-07-19T11:21:11,100.0,5.49,B
2021-07-19T11:13:52,1000.0,5.43,S
2021-07-19T11:11:29,100.0,5.42,S
2021-07-19T11:02:53,1000.0,5.49,B
2021-07-19T10:52:58,300.0,5.49,B
2021-07-19T10:45:26,700.0,5.43,B
2021-07-19T10:44:49,300.0,5.43,B
2021-07-19T10:44:26,2000.0,5.43,B
2021-07-19T10:43:44,1000.0,5.43,B
2021-07-19T10:42:26,4000.0,5.43,B
2021-07-19T10:41:56,1000.0,5.43,B
2021-07-19T10:40:48,1000.0,5.43,B
2021-07-19T10:40:05,3000.0,5.43,B
2021-07-19T10:39:41,10000.0,5.43,B
2021-07-19T10:39:39,1400.0,5.43,B
2021-07-19T10:37:59,3900.0,5.43,B
2021-07-19T10:37:25,300.0,5.43,B
2021-07-19T10:37:09,10000.0,5.43,B
2021-07-19T10:36:27,600.0,5.43,B
2021-07-19T10:30:38,1000.0,5.43,B
2021-07-19T10:27:49,100.0,5.43,B
2021-07-19T10:26:31,800.0,5.43,B
2021-07-19T10:26:12,1000.0,5.43,B
2021-07-19T10:25:51,500.0,5.43,B
2021-07-19T10:25:34,1000.0,5.43,B
2021-07-19T10:23:52,2400.0,5.43,B
2021-07-19T10:23:40,5000.0,5.43,B
2021-07-19T10:14:51,9800.0,5.43,B
2021-07-19T10:14:05,2000.0,5.43,B
2021-07-19T10:11:34,400.0,5.43,B
2021-07-19T10:06:35,500.0,5.43,S
2021-07-19T10:06:35,500.0,5.43,S
2021-07-19T10:05:56,500.0,5.45,B
2021-07-19T10:05:55,5500.0,5.45,S
2021-07-19T10:05:55,800.0,5.46,S
2021-07-19T10:05:18,1000.0,5.49,B
2021-07-19T09:53:58,200.0,5.49,B
2021-07-19T09:45:48,100.0,5.49,B
2021-07-19T09:43:06,100.0,5.49,B
2021-07-19T09:42:26,100.0,5.49,B
2021-07-19T09:40:29,100.0,5.49,B
2021-07-19T09:39:56,800.0,5.42,B
2021-07-19T09:39:37,1000.0,5.42,B
2021-07-19T09:39:34,6100.0,5.42,S
2021-07-19T09:37:05,100.0,5.49,B
2021-07-19T09:31:30,100.0,5.5,B
2021-07-19T09:31:10,1000.0,5.5,B
2021-07-19T09:30:45,1000.0,5.5,B
2021-07-19T09:29:31,500.0,5.5,B
2021-07-19T09:28:26,700.0,5.5,B
2021-07-19T09:28:17,1300.0,5.5,S
2021-07-19T09:23:33,1900.0,5.5,S
