tradingTime,volume,price,side
2021-07-19T14:29:50,1000.0,10.7,B
2021-07-19T14:29:33,5000.0,10.7,B
2021-07-19T14:28:50,100.0,10.7,B
2021-07-19T14:28:21,1000.0,10.7,B
2021-07-19T14:28:03,300.0,10.7,B
2021-07-19T14:27:35,1000.0,10.65,S
2021-07-19T14:27:21,1200.0,10.7,B
2021-07-19T14:27:19,7900.0,10.7,B
2021-07-19T14:27:19,2000.0,10.7,S
2021-07-19T14:26:57,100.0,10.7,S
2021-07-19T14:25:37,900.0,10.65,S
2021-07-19T14:23:32,100.0,10.65,S
2021-07-19T14:20:56,2900.0,10.6,S
2021-07-19T14:20:56,1200.0,10.6,S
2021-07-19T14:20:56,5900.0,10.6,S
2021-07-19T14:20:14,19600.0,10.6,S
2021-07-19T14:20:14,200.0,10.6,S
2021-07-19T14:20:14,1600.0,10.6,S
2021-07-19T14:20:14,100.0,10.6,S
2021-07-19T14:20:14,1200.0,10.6,S
2021-07-19T14:20:14,900.0,10.6,S
2021-07-19T14:20:14,6400.0,10.6,S
2021-07-19T14:20:13,900.0,10.7,B
2021-07-19T14:19:22,100.0,10.7,S
2021-07-19T14:18:59,1000.0,10.7,S
2021-07-19T14:17:55,2000.0,10.7,S
2021-07-19T14:15:18,200.0,10.8,B
2021-07-19T14:12:47,9700.0,10.7,S
2021-07-19T14:12:47,1700.0,10.7,S
2021-07-19T14:12:47,8600.0,10.7,S
2021-07-19T14:11:35,700.0,10.8,S
2021-07-19T14:10:12,500.0,10.8,S
2021-07-19T14:06:40,600.0,10.8,S
2021-07-19T13:55:58,200.0,10.8,B
2021-07-19T13:55:26,1300.0,10.8,S
2021-07-19T13:54:27,3800.0,10.8,B
2021-07-19T13:53:07,100.0,10.8,B
2021-07-19T13:51:31,1000.0,10.8,B
2021-07-19T13:48:29,1300.0,10.8,S
2021-07-19T13:48:12,1600.0,10.8,S
2021-07-19T13:46:36,2600.0,10.8,B
2021-07-19T13:44:04,100.0,10.7,B
2021-07-19T13:43:06,1300.0,10.7,B
2021-07-19T13:41:38,500.0,10.7,S
2021-07-19T13:41:28,200.0,10.8,B
2021-07-19T13:41:09,700.0,10.8,B
2021-07-19T13:40:47,1000.0,10.8,S
2021-07-19T13:40:25,4400.0,10.7,S
2021-07-19T13:40:25,300.0,10.7,S
2021-07-19T13:40:25,3100.0,10.7,S
2021-07-19T13:40:25,3600.0,10.7,S
2021-07-19T13:40:25,5000.0,10.75,S
2021-07-19T13:40:25,200.0,10.75,S
2021-07-19T13:40:25,6900.0,10.75,S
2021-07-19T13:40:25,200.0,10.8,S
2021-07-19T13:40:25,6300.0,10.8,S
2021-07-19T13:40:02,1000.0,10.8,S
2021-07-19T13:38:41,2700.0,10.85,S
2021-07-19T13:38:27,1000.0,10.85,S
2021-07-19T13:37:56,700.0,10.9,B
2021-07-19T13:37:11,100.0,10.9,B
2021-07-19T13:37:04,200.0,10.9,B
2021-07-19T13:34:56,500.0,10.9,B
2021-07-19T13:32:22,1200.0,10.9,S
2021-07-19T13:31:44,1200.0,10.9,S
2021-07-19T13:30:34,5000.0,10.9,S
2021-07-19T13:30:09,500.0,10.95,B
2021-07-19T13:27:17,600.0,10.95,S
2021-07-19T13:26:24,100.0,11.0,B
2021-07-19T13:25:45,100.0,10.95,S
2021-07-19T13:22:13,1800.0,10.95,S
2021-07-19T13:21:54,500.0,10.95,B
2021-07-19T13:19:28,100.0,10.95,S
2021-07-19T13:19:28,2200.0,10.95,S
2021-07-19T13:18:15,200.0,11.0,B
2021-07-19T13:15:23,400.0,10.95,B
2021-07-19T13:15:22,100.0,10.95,B
2021-07-19T13:14:50,100.0,10.95,B
2021-07-19T13:14:28,100.0,10.95,B
2021-07-19T13:10:45,2800.0,10.9,B
2021-07-19T13:10:34,700.0,10.9,B
2021-07-19T13:10:33,5000.0,10.85,S
2021-07-19T13:08:34,700.0,10.9,B
2021-07-19T13:07:01,5000.0,10.9,S
2021-07-19T13:07:01,900.0,10.9,S
2021-07-19T13:06:14,500.0,10.9,S
2021-07-19T13:05:14,600.0,10.95,S
2021-07-19T13:04:53,2700.0,10.95,S
2021-07-19T13:04:40,100.0,10.95,S
2021-07-19T13:03:31,100.0,10.95,S
2021-07-19T13:03:09,100.0,10.95,S
2021-07-19T13:02:32,700.0,10.95,S
2021-07-19T13:02:18,100.0,10.95,S
