tradingTime,volume,price,side
2021-07-19T14:29:01,200.0,7.0,B
2021-07-19T14:28:07,100.0,7.0,B
2021-07-19T14:27:06,2800.0,7.0,B
2021-07-19T14:27:05,100.0,7.0,B
2021-07-19T14:26:16,300.0,7.0,B
2021-07-19T14:25:47,4900.0,7.0,B
2021-07-19T14:24:10,100.0,7.0,B
2021-07-19T14:23:37,500.0,7.0,B
2021-07-19T14:19:07,100.0,7.0,B
2021-07-19T14:18:16,200.0,7.0,B
2021-07-19T14:16:50,400.0,7.0,B
2021-07-19T14:15:06,4000.0,7.0,B
2021-07-19T14:14:33,100.0,7.0,B
2021-07-19T14:13:38,3000.0,7.0,B
2021-07-19T14:10:30,800.0,7.0,B
2021-07-19T14:09:52,100.0,7.0,B
2021-07-19T14:09:51,100.0,7.0,B
2021-07-19T14:09:36,300.0,7.0,B
2021-07-19T14:09:18,100.0,7.0,B
2021-07-19T14:07:44,1500.0,7.0,B
2021-07-19T14:05:55,100.0,7.0,B
2021-07-19T14:03:41,2000.0,7.0,B
2021-07-19T14:02:45,100.0,7.0,B
2021-07-19T14:02:18,1400.0,7.0,B
2021-07-19T13:59:34,1000.0,7.0,B
2021-07-19T13:58:32,200.0,7.0,B
2021-07-19T13:57:50,1000.0,7.0,B
2021-07-19T13:57:36,100.0,7.0,B
2021-07-19T13:55:55,1000.0,7.0,B
2021-07-19T13:55:39,100.0,7.0,B
2021-07-19T13:55:29,1000.0,7.0,B
2021-07-19T13:55:06,500.0,7.0,B
2021-07-19T13:54:16,100.0,7.0,B
2021-07-19T13:53:24,200.0,7.0,B
2021-07-19T13:53:05,500.0,7.0,B
2021-07-19T13:52:04,500.0,7.0,B
2021-07-19T13:51:19,100.0,7.0,B
2021-07-19T13:50:07,300.0,7.0,B
2021-07-19T13:49:56,100.0,7.0,B
2021-07-19T13:48:37,200.0,7.0,B
2021-07-19T13:46:56,300.0,7.0,B
2021-07-19T13:42:51,100.0,7.0,B
2021-07-19T13:42:32,2800.0,7.0,B
2021-07-19T13:41:12,300.0,7.0,B
2021-07-19T13:41:11,500.0,7.0,B
2021-07-19T13:40:42,600.0,7.0,B
2021-07-19T13:38:38,100.0,7.0,B
2021-07-19T13:37:27,1000.0,7.0,B
2021-07-19T13:35:02,3000.0,7.0,B
2021-07-19T13:33:44,100.0,7.0,B
2021-07-19T13:33:12,100.0,7.0,B
2021-07-19T13:32:57,1000.0,7.0,B
2021-07-19T13:32:29,1000.0,7.0,B
2021-07-19T13:32:13,100.0,7.0,B
2021-07-19T13:31:13,3100.0,7.0,S
2021-07-19T13:31:12,66500.0,7.0,S
2021-07-19T13:31:01,9100.0,7.0,S
2021-07-19T13:30:33,8000.0,7.0,S
2021-07-19T13:30:22,3000.0,7.0,S
2021-07-19T13:30:08,2700.0,7.0,S
2021-07-19T13:29:31,2000.0,7.0,S
2021-07-19T13:28:19,500.0,7.1,B
2021-07-19T13:28:18,1400.0,7.0,S
2021-07-19T13:24:12,500.0,7.1,B
2021-07-19T13:24:01,3700.0,7.1,S
2021-07-19T13:23:29,5000.0,7.1,S
2021-07-19T13:23:22,1800.0,7.1,S
2021-07-19T13:21:02,3000.0,7.1,S
2021-07-19T13:20:53,5000.0,7.1,S
2021-07-19T13:20:43,1000.0,7.1,S
2021-07-19T13:20:27,3500.0,7.1,S
2021-07-19T13:20:10,1000.0,7.2,B
2021-07-19T13:19:20,500.0,7.2,B
2021-07-19T13:18:31,1000.0,7.1,S
2021-07-19T13:16:31,18000.0,7.1,S
2021-07-19T13:13:00,500.0,7.2,B
2021-07-19T13:12:39,2100.0,7.2,B
2021-07-19T13:12:30,400.0,7.2,B
2021-07-19T13:10:46,3400.0,7.1,S
2021-07-19T13:09:31,3000.0,7.1,S
2021-07-19T13:08:33,500.0,7.2,B
2021-07-19T13:06:50,2700.0,7.2,S
2021-07-19T13:05:00,3000.0,7.2,S
2021-07-19T13:00:01,1000.0,7.2,S
2021-07-19T11:29:22,5000.0,7.2,S
2021-07-19T11:28:59,3500.0,7.2,S
2021-07-19T11:28:25,3000.0,7.2,S
2021-07-19T11:28:15,100.0,7.3,B
2021-07-19T11:27:04,1000.0,7.2,S
2021-07-19T11:24:49,4100.0,7.2,S
2021-07-19T11:23:57,300.0,7.3,S
2021-07-19T11:20:58,1000.0,7.3,S
2021-07-19T11:16:24,100.0,7.3,B
2021-07-19T11:13:06,200.0,7.3,B
2021-07-19T11:05:33,2000.0,7.2,S
2021-07-19T11:04:20,300.0,7.3,B
2021-07-19T11:01:05,4400.0,7.3,B
2021-07-19T10:56:36,700.0,7.3,B
2021-07-19T10:51:24,3000.0,7.3,B
2021-07-19T10:50:14,10000.0,7.2,S
2021-07-19T10:49:57,100.0,7.3,B
2021-07-19T10:48:04,800.0,7.3,B
2021-07-19T10:44:24,1000.0,7.2,S
2021-07-19T10:44:03,500.0,7.3,B
2021-07-19T10:39:33,500.0,7.3,B
2021-07-19T10:38:14,1100.0,7.2,B
2021-07-19T10:37:48,300.0,7.2,B
2021-07-19T10:36:46,1000.0,7.1,S
2021-07-19T10:36:29,2500.0,7.1,S
2021-07-19T10:36:24,2000.0,7.1,S
2021-07-19T10:35:15,1600.0,7.1,S
2021-07-19T10:34:34,2000.0,7.1,S
2021-07-19T10:34:01,1000.0,7.1,S
2021-07-19T10:33:39,2000.0,7.1,S
2021-07-19T10:32:58,1000.0,7.2,B
2021-07-19T10:32:42,500.0,7.2,B
2021-07-19T10:32:17,1800.0,7.2,B
2021-07-19T10:31:18,300.0,7.2,B
2021-07-19T10:30:57,300.0,7.2,B
2021-07-19T10:30:40,100.0,7.2,B
2021-07-19T10:28:52,1000.0,7.1,S
2021-07-19T10:27:52,300.0,7.2,B
2021-07-19T10:27:37,1700.0,7.2,S
2021-07-19T10:26:26,2000.0,7.2,S
2021-07-19T10:24:59,300.0,7.2,S
2021-07-19T10:24:50,5800.0,7.2,S
2021-07-19T10:23:57,700.0,7.3,B
2021-07-19T10:22:12,100.0,7.3,B
2021-07-19T10:18:39,4400.0,7.3,S
2021-07-19T10:18:26,1000.0,7.4,B
2021-07-19T10:18:07,2000.0,7.3,S
2021-07-19T10:17:47,100.0,7.3,S
2021-07-19T10:17:41,5200.0,7.3,S
2021-07-19T10:16:49,1000.0,7.3,S
2021-07-19T10:16:33,3000.0,7.3,S
2021-07-19T10:16:15,2000.0,7.3,S
2021-07-19T10:13:42,4500.0,7.3,S
2021-07-19T10:13:11,16000.0,7.3,S
2021-07-19T10:11:14,500.0,7.4,B
2021-07-19T10:10:20,2100.0,7.4,B
2021-07-19T10:10:04,1000.0,7.3,S
2021-07-19T10:09:27,1000.0,7.4,B
2021-07-19T10:06:54,200.0,7.4,B
2021-07-19T10:05:00,100.0,7.4,B
2021-07-19T10:04:43,700.0,7.3,S
2021-07-19T10:03:55,100.0,7.4,B
2021-07-19T09:58:05,1100.0,7.4,B
2021-07-19T09:56:42,1000.0,7.4,B
2021-07-19T09:55:48,500.0,7.4,B
2021-07-19T09:49:54,2100.0,7.3,S
2021-07-19T09:49:08,5700.0,7.3,S
2021-07-19T09:48:25,4100.0,7.4,B
2021-07-19T09:45:29,400.0,7.4,B
2021-07-19T09:44:29,1600.0,7.4,S
2021-07-19T09:44:14,3000.0,7.4,B
2021-07-19T09:43:12,400.0,7.4,S
2021-07-19T09:43:00,3000.0,7.4,S
2021-07-19T09:42:23,600.0,7.4,S
2021-07-19T09:42:16,2000.0,7.4,B
2021-07-19T09:40:51,400.0,7.4,S
2021-07-19T09:40:02,100.0,7.4,B
2021-07-19T09:39:46,500.0,7.4,B
2021-07-19T09:37:59,600.0,7.4,S
2021-07-19T09:37:53,3000.0,7.5,B
2021-07-19T09:36:47,1000.0,7.5,B
2021-07-19T09:35:40,300.0,7.5,B
2021-07-19T09:35:08,3000.0,7.5,B
2021-07-19T09:33:18,700.0,7.5,B
2021-07-19T09:32:24,500.0,7.5,B
2021-07-19T09:31:33,500.0,7.3,S
2021-07-19T09:29:52,2000.0,7.3,S
2021-07-19T09:29:37,2500.0,7.4,B
2021-07-19T09:29:20,100.0,7.4,B
2021-07-19T09:28:38,2400.0,7.4,S
2021-07-19T09:28:06,2600.0,7.4,B
2021-07-19T09:27:40,200.0,7.4,B
2021-07-19T09:27:14,200.0,7.4,S
2021-07-19T09:27:13,3000.0,7.4,S
2021-07-19T09:26:40,3000.0,7.4,S
2021-07-19T09:25:12,3000.0,7.5,B
2021-07-19T09:25:03,2900.0,7.4,S
2021-07-19T09:24:11,2000.0,7.5,B
2021-07-19T09:23:41,300.0,7.5,B
2021-07-19T09:23:14,6000.0,7.5,S
2021-07-19T09:22:56,2000.0,7.5,S
2021-07-19T09:21:32,2000.0,7.6,B
2021-07-19T09:20:55,1000.0,7.4,S
2021-07-19T09:20:48,27900.0,7.6,B
2021-07-19T09:20:00,1600.0,7.5,S
2021-07-19T09:19:40,4200.0,7.5,B
