tradingTime,volume,price,side
2021-07-19T14:25:53,700.0,6.91,S
2021-07-19T14:00:10,200.0,7.0,B
2021-07-19T13:36:28,100.0,7.0,S
2021-07-19T13:00:13,500.0,7.1,B
2021-07-19T13:00:07,100.0,7.0,S
2021-07-19T11:28:06,100.0,7.0,B
2021-07-19T11:27:18,900.0,7.0,B
2021-07-19T10:34:12,1100.0,7.0,B
2021-07-19T10:33:48,200.0,7.0,B
2021-07-19T10:27:13,200.0,7.0,B
2021-07-19T10:19:33,100.0,7.0,B
2021-07-19T10:09:09,100.0,7.0,B
2021-07-19T09:58:46,300.0,7.0,B
2021-07-19T09:49:57,800.0,7.0,B
2021-07-19T09:48:34,2000.0,7.0,B
2021-07-19T09:47:21,1300.0,7.0,S
2021-07-19T09:45:49,300.0,7.15,B
2021-07-19T09:28:48,2700.0,7.16,S
2021-07-19T09:25:50,500.0,7.15,S
2021-07-19T09:24:17,500.0,7.15,S
2021-07-19T09:21:45,100.0,7.2,B
