tradingTime,volume,price,side
2021-07-19T14:29:51,15000.0,13.4,B
2021-07-19T14:29:48,4100.0,13.4,S
2021-07-19T14:29:39,1000.0,13.4,S
2021-07-19T14:29:37,47800.0,13.4,B
2021-07-19T14:29:31,300.0,13.4,B
2021-07-19T14:29:25,6500.0,13.4,S
2021-07-19T14:29:25,900.0,13.4,S
2021-07-19T14:29:25,2000.0,13.4,S
2021-07-19T14:29:25,200.0,13.4,S
2021-07-19T14:29:25,12300.0,13.4,S
2021-07-19T14:29:24,7300.0,13.4,S
2021-07-19T14:29:12,3200.0,13.45,B
2021-07-19T14:29:09,5800.0,13.4,S
2021-07-19T14:29:09,13000.0,13.4,S
2021-07-19T14:29:05,1000.0,13.4,S
2021-07-19T14:29:02,100.0,13.4,S
2021-07-19T14:28:55,15900.0,13.4,S
2021-07-19T14:28:53,15000.0,13.4,S
2021-07-19T14:28:50,10000.0,13.4,S
2021-07-19T14:28:41,77600.0,13.4,S
2021-07-19T14:28:36,200.0,13.45,B
2021-07-19T14:28:35,15000.0,13.4,S
2021-07-19T14:28:31,200.0,13.4,S
2021-07-19T14:28:21,1000.0,13.4,S
2021-07-19T14:28:21,1500.0,13.4,S
2021-07-19T14:28:18,1000.0,13.4,S
2021-07-19T14:28:17,1000.0,13.4,S
2021-07-19T14:27:56,3000.0,13.4,S
2021-07-19T14:27:54,300.0,13.4,S
2021-07-19T14:27:46,3000.0,13.4,S
2021-07-19T14:27:35,200.0,13.45,B
2021-07-19T14:27:33,300.0,13.45,S
2021-07-19T14:27:21,500.0,13.45,S
2021-07-19T14:27:14,34000.0,13.45,S
2021-07-19T14:27:10,100000.0,13.45,S
2021-07-19T14:27:01,2100.0,13.45,S
2021-07-19T14:26:53,5000.0,13.5,S
2021-07-19T14:26:32,9200.0,13.5,S
2021-07-19T14:26:29,100.0,13.5,S
2021-07-19T14:26:23,55600.0,13.5,S
2021-07-19T14:26:23,1600.0,13.5,S
2021-07-19T14:26:23,42800.0,13.55,S
2021-07-19T14:26:21,2000.0,13.55,S
2021-07-19T14:26:10,700.0,13.55,S
2021-07-19T14:26:06,50000.0,13.55,S
2021-07-19T14:26:03,8000.0,13.55,S
2021-07-19T14:25:58,2700.0,13.55,S
2021-07-19T14:25:50,100.0,13.55,S
2021-07-19T14:24:44,21000.0,13.55,S
2021-07-19T14:24:42,2300.0,13.6,S
2021-07-19T14:24:40,5000.0,13.6,S
2021-07-19T14:24:36,2700.0,13.6,S
2021-07-19T14:24:21,100.0,13.6,B
2021-07-19T14:24:12,200.0,13.6,B
2021-07-19T14:24:12,5900.0,13.6,B
2021-07-19T14:24:12,14000.0,13.6,B
2021-07-19T14:23:59,1000.0,13.55,S
2021-07-19T14:23:43,100.0,13.55,S
2021-07-19T14:23:33,1000.0,13.6,B
2021-07-19T14:23:31,15000.0,13.55,S
2021-07-19T14:23:15,9000.0,13.6,B
2021-07-19T14:23:13,100.0,13.55,S
2021-07-19T14:23:09,1000.0,13.55,S
2021-07-19T14:23:04,12300.0,13.6,B
2021-07-19T14:22:40,7000.0,13.55,S
2021-07-19T14:21:39,1500.0,13.55,S
2021-07-19T14:21:06,2800.0,13.6,B
2021-07-19T14:21:05,4000.0,13.6,S
2021-07-19T14:20:59,1000.0,13.6,S
2021-07-19T14:20:48,200.0,13.55,B
2021-07-19T14:20:48,2800.0,13.6,B
2021-07-19T14:20:30,10000.0,13.6,S
2021-07-19T14:20:26,1600.0,13.6,B
2021-07-19T14:20:26,7000.0,13.6,B
2021-07-19T14:20:26,15300.0,13.6,B
2021-07-19T14:20:26,10200.0,13.6,B
2021-07-19T14:20:26,53100.0,13.6,B
2021-07-19T14:20:25,9000.0,13.55,S
2021-07-19T14:20:23,1500.0,13.55,S
2021-07-19T14:20:21,10000.0,13.55,S
2021-07-19T14:19:59,8000.0,13.55,S
2021-07-19T14:19:52,600.0,13.55,S
2021-07-19T14:19:51,3000.0,13.55,S
2021-07-19T14:19:51,1000.0,13.55,S
2021-07-19T14:19:32,100.0,13.55,S
2021-07-19T14:19:29,5000.0,13.55,S
2021-07-19T14:19:17,10000.0,13.55,S
2021-07-19T14:19:05,6900.0,13.55,S
2021-07-19T14:18:58,100.0,13.55,S
2021-07-19T14:18:51,200.0,13.55,S
2021-07-19T14:18:47,2000.0,13.55,S
2021-07-19T14:18:41,17000.0,13.55,B
2021-07-19T14:18:41,1500.0,13.55,B
2021-07-19T14:18:41,27300.0,13.55,B
2021-07-19T14:18:24,200.0,13.5,S
2021-07-19T14:18:08,3000.0,13.5,S
2021-07-19T14:17:46,400.0,13.5,S
2021-07-19T14:17:19,1000.0,13.55,B
2021-07-19T14:17:14,5000.0,13.5,S
2021-07-19T14:17:01,1000.0,13.5,S
2021-07-19T14:17:01,2000.0,13.5,S
2021-07-19T14:16:46,10000.0,13.5,S
2021-07-19T14:16:20,1000.0,13.5,B
2021-07-19T14:15:45,8200.0,13.55,B
2021-07-19T14:15:43,10000.0,13.5,B
2021-07-19T14:15:43,4500.0,13.55,B
2021-07-19T14:15:35,7100.0,13.55,B
2021-07-19T14:15:34,3400.0,13.55,B
2021-07-19T14:15:33,15000.0,13.5,S
2021-07-19T14:15:32,9800.0,13.55,B
2021-07-19T14:15:14,5700.0,13.5,S
2021-07-19T14:15:10,50000.0,13.5,S
2021-07-19T14:14:58,22000.0,13.5,S
2021-07-19T14:14:49,6000.0,13.5,B
2021-07-19T14:14:49,16000.0,13.5,B
2021-07-19T14:14:49,27500.0,13.5,B
2021-07-19T14:14:44,10000.0,13.4,S
2021-07-19T14:14:44,3400.0,13.45,B
2021-07-19T14:14:16,700.0,13.45,S
2021-07-19T14:14:06,6000.0,13.45,S
2021-07-19T14:14:04,100.0,13.45,S
2021-07-19T14:14:04,2000.0,13.45,S
2021-07-19T14:14:00,13500.0,13.45,S
2021-07-19T14:13:58,10000.0,13.45,S
2021-07-19T14:13:56,3000.0,13.45,S
2021-07-19T14:13:52,10000.0,13.45,S
2021-07-19T14:13:48,10000.0,13.45,S
2021-07-19T14:13:25,5000.0,13.45,S
2021-07-19T14:13:09,2000.0,13.5,B
2021-07-19T14:12:36,500.0,13.5,B
2021-07-19T14:12:21,4500.0,13.5,B
2021-07-19T14:12:13,9800.0,13.5,B
2021-07-19T14:12:10,60000.0,13.45,S
2021-07-19T14:12:07,10100.0,13.5,B
2021-07-19T14:12:05,4700.0,13.45,S
2021-07-19T14:12:05,1300.0,13.45,S
2021-07-19T14:12:01,4500.0,13.5,B
2021-07-19T14:11:58,700.0,13.45,S
2021-07-19T14:11:58,49300.0,13.45,S
2021-07-19T14:11:56,200.0,13.45,S
2021-07-19T14:11:53,4500.0,13.5,B
2021-07-19T14:11:44,20000.0,13.45,S
2021-07-19T14:11:10,1500.0,13.45,S
2021-07-19T14:11:03,20500.0,13.45,S
2021-07-19T14:09:49,400.0,13.45,S
2021-07-19T14:09:40,500.0,13.45,S
2021-07-19T14:09:12,5000.0,13.45,S
2021-07-19T14:08:13,13900.0,13.5,S
2021-07-19T14:07:30,2800.0,13.55,S
2021-07-19T14:07:24,2000.0,13.55,S
2021-07-19T14:07:20,300.0,13.55,S
2021-07-19T14:07:19,5000.0,13.55,B
2021-07-19T14:07:11,1000.0,13.5,S
2021-07-19T14:07:03,3000.0,13.5,S
2021-07-19T14:07:02,6700.0,13.5,S
2021-07-19T14:06:55,1000.0,13.5,S
2021-07-19T14:06:04,100.0,13.5,S
2021-07-19T14:05:48,5000.0,13.5,S
2021-07-19T14:05:45,100.0,13.55,S
2021-07-19T14:05:41,2200.0,13.55,B
2021-07-19T14:04:53,2000.0,13.55,B
2021-07-19T14:04:43,500.0,13.55,B
2021-07-19T14:04:35,300.0,13.55,B
2021-07-19T14:04:23,100.0,13.5,S
2021-07-19T14:04:22,3000.0,13.5,S
2021-07-19T14:04:14,1500.0,13.55,S
2021-07-19T14:03:59,8200.0,13.55,S
2021-07-19T14:03:30,1300.0,13.5,S
2021-07-19T14:03:30,500.0,13.55,B
2021-07-19T14:02:24,2400.0,13.5,B
2021-07-19T14:01:44,100.0,13.5,S
2021-07-19T14:01:25,1300.0,13.5,S
2021-07-19T14:01:22,100.0,13.5,S
2021-07-19T14:01:16,4500.0,13.5,B
2021-07-19T14:01:12,100.0,13.5,S
2021-07-19T14:01:10,100.0,13.5,S
2021-07-19T14:01:01,700.0,13.5,S
2021-07-19T14:00:51,7400.0,13.5,S
2021-07-19T14:00:50,100.0,13.5,S
2021-07-19T14:00:44,10000.0,13.5,B
2021-07-19T14:00:44,1600.0,13.5,B
2021-07-19T14:00:43,1000.0,13.45,S
2021-07-19T14:00:16,5700.0,13.45,S
2021-07-19T14:00:16,200.0,13.45,S
2021-07-19T13:59:52,300.0,13.5,S
2021-07-19T13:59:50,100.0,13.5,S
