tradingTime,volume,price,side
2021-07-19T14:30:00,200.0,156.6,B
2021-07-19T14:29:44,100.0,156.6,B
2021-07-19T14:29:44,800.0,156.6,B
2021-07-19T14:29:41,500.0,156.6,B
2021-07-19T14:29:39,100.0,156.6,B
2021-07-19T14:29:38,1000.0,156.5,S
2021-07-19T14:29:34,100.0,156.6,B
2021-07-19T14:29:34,400.0,156.5,S
2021-07-19T14:29:31,400.0,156.6,B
2021-07-19T14:29:28,100.0,156.5,S
2021-07-19T14:29:13,300.0,156.6,B
2021-07-19T14:29:12,3000.0,156.5,S
2021-07-19T14:28:54,5500.0,156.6,S
2021-07-19T14:28:48,100.0,156.7,B
2021-07-19T14:28:40,100.0,156.7,B
2021-07-19T14:28:31,100.0,156.7,B
2021-07-19T14:28:06,100.0,156.7,B
2021-07-19T14:28:06,100.0,156.7,B
2021-07-19T14:28:03,700.0,156.7,B
2021-07-19T14:27:54,100.0,156.7,B
2021-07-19T14:27:44,400.0,156.7,B
2021-07-19T14:27:41,100.0,156.7,B
2021-07-19T14:27:38,500.0,156.6,S
2021-07-19T14:27:36,700.0,156.7,B
2021-07-19T14:27:30,500.0,156.7,B
2021-07-19T14:27:22,1200.0,156.7,S
2021-07-19T14:27:16,2500.0,156.7,S
2021-07-19T14:27:13,900.0,156.7,S
2021-07-19T14:27:10,1000.0,156.7,S
2021-07-19T14:27:05,700.0,156.7,S
2021-07-19T14:27:04,2000.0,156.8,B
2021-07-19T14:26:48,700.0,156.7,S
2021-07-19T14:26:42,100.0,156.7,S
2021-07-19T14:26:42,100.0,156.7,S
2021-07-19T14:26:40,400.0,156.7,B
2021-07-19T14:26:40,500.0,156.7,B
2021-07-19T14:26:36,100.0,156.7,S
2021-07-19T14:26:27,3000.0,156.6,S
2021-07-19T14:26:26,100.0,156.7,S
2021-07-19T14:26:15,400.0,156.7,S
2021-07-19T14:26:13,800.0,156.7,B
2021-07-19T14:26:05,900.0,156.6,S
2021-07-19T14:25:41,400.0,156.7,S
2021-07-19T14:25:37,100.0,156.7,S
2021-07-19T14:25:23,1000.0,156.6,S
2021-07-19T14:25:22,100.0,156.7,B
2021-07-19T14:25:16,100.0,156.7,S
2021-07-19T14:25:16,900.0,156.7,S
2021-07-19T14:24:59,300.0,156.7,S
2021-07-19T14:24:59,2700.0,156.7,S
2021-07-19T14:24:55,1000.0,156.8,B
2021-07-19T14:24:48,1000.0,156.7,S
2021-07-19T14:24:46,2300.0,156.8,B
2021-07-19T14:24:42,500.0,156.8,B
2021-07-19T14:24:10,100.0,156.8,B
2021-07-19T14:24:00,200.0,156.7,S
2021-07-19T14:23:53,2500.0,156.7,S
2021-07-19T14:23:50,400.0,156.7,S
2021-07-19T14:23:49,500.0,156.7,S
2021-07-19T14:23:44,100.0,156.8,B
2021-07-19T14:23:41,100.0,156.7,S
2021-07-19T14:23:32,9300.0,156.7,S
2021-07-19T14:23:31,800.0,156.7,S
2021-07-19T14:23:29,600.0,156.7,S
2021-07-19T14:23:21,500.0,156.7,S
2021-07-19T14:23:21,1000.0,156.7,S
2021-07-19T14:23:08,2000.0,156.7,S
2021-07-19T14:23:07,500.0,156.7,S
2021-07-19T14:23:02,100.0,156.8,B
2021-07-19T14:22:59,100.0,156.8,B
2021-07-19T14:22:57,100.0,156.8,B
