tradingTime,volume,price,side
2021-07-19T14:29:59,100.0,4.8,B
2021-07-19T14:29:57,400.0,4.8,B
2021-07-19T14:29:36,300.0,4.8,B
2021-07-19T14:29:31,200.0,4.8,S
2021-07-19T14:29:22,1000.0,4.8,S
2021-07-19T14:28:47,5700.0,4.8,B
2021-07-19T14:28:46,1000.0,4.8,B
2021-07-19T14:28:21,300.0,4.8,B
2021-07-19T14:28:20,23000.0,4.8,S
2021-07-19T14:28:17,7000.0,4.8,B
2021-07-19T14:28:17,10000.0,4.8,B
2021-07-19T14:28:14,3000.0,4.8,B
2021-07-19T14:28:12,30000.0,4.8,B
2021-07-19T14:28:07,200.0,4.8,B
2021-07-19T14:28:03,2100.0,4.8,S
2021-07-19T14:28:03,2100.0,4.8,S
2021-07-19T14:28:02,15600.0,4.8,S
2021-07-19T14:27:59,1700.0,4.81,S
2021-07-19T14:27:54,3000.0,4.82,B
2021-07-19T14:27:49,1500.0,4.82,B
2021-07-19T14:27:27,500.0,4.82,B
2021-07-19T14:27:09,10000.0,4.82,S
2021-07-19T14:26:16,5500.0,4.82,S
2021-07-19T14:25:54,24500.0,4.82,S
2021-07-19T14:24:54,9300.0,4.83,B
2021-07-19T14:24:54,4100.0,4.83,B
2021-07-19T14:24:30,5000.0,4.82,S
2021-07-19T14:24:11,900.0,4.83,S
2021-07-19T14:23:50,300.0,4.83,S
2021-07-19T14:23:43,200.0,4.85,B
2021-07-19T14:23:35,100.0,4.84,S
2021-07-19T14:23:08,300.0,4.85,S
2021-07-19T14:23:08,100.0,4.85,S
2021-07-19T14:23:08,12300.0,4.85,S
2021-07-19T14:22:54,2000.0,4.85,S
2021-07-19T14:21:56,700.0,4.85,S
2021-07-19T14:21:30,1100.0,4.85,B
2021-07-19T14:21:30,400.0,4.85,B
2021-07-19T14:21:15,25000.0,4.85,B
2021-07-19T14:20:55,3900.0,4.85,S
2021-07-19T14:20:51,2500.0,4.85,S
2021-07-19T14:20:51,2000.0,4.85,S
2021-07-19T14:20:45,800.0,4.85,S
2021-07-19T14:20:36,800.0,4.85,S
2021-07-19T14:19:29,1900.0,4.85,B
2021-07-19T14:19:29,2800.0,4.85,B
2021-07-19T14:19:15,10000.0,4.84,S
2021-07-19T14:18:54,200.0,4.85,B
2021-07-19T14:18:25,14200.0,4.85,B
2021-07-19T14:17:23,16200.0,4.84,B
2021-07-19T14:17:23,5300.0,4.84,B
2021-07-19T14:16:26,1000.0,4.84,B
2021-07-19T14:16:09,5000.0,4.83,S
2021-07-19T14:15:44,6600.0,4.83,B
2021-07-19T14:15:27,3700.0,4.83,B
2021-07-19T14:15:14,500.0,4.83,S
2021-07-19T14:14:29,500.0,4.83,S
2021-07-19T14:14:29,3000.0,4.83,S
2021-07-19T14:14:23,200.0,4.84,B
2021-07-19T14:13:29,300.0,4.84,B
2021-07-19T14:11:54,2000.0,4.84,B
2021-07-19T14:09:21,100.0,4.84,B
2021-07-19T14:09:19,10100.0,4.84,S
2021-07-19T14:08:33,100.0,4.85,B
2021-07-19T14:08:31,500.0,4.85,B
2021-07-19T14:08:31,4500.0,4.85,S
2021-07-19T14:06:45,500.0,4.85,S
2021-07-19T14:06:39,5000.0,4.85,S
2021-07-19T14:05:57,7600.0,4.85,B
2021-07-19T14:05:29,1000.0,4.85,S
2021-07-19T14:05:22,5200.0,4.85,B
2021-07-19T14:05:12,1000.0,4.85,B
2021-07-19T14:04:28,100.0,4.85,B
2021-07-19T14:04:08,2500.0,4.85,B
2021-07-19T14:03:27,7500.0,4.85,S
2021-07-19T14:02:59,5000.0,4.85,B
2021-07-19T14:02:37,1400.0,4.85,B
2021-07-19T14:01:46,100.0,4.85,B
2021-07-19T14:01:45,4300.0,4.85,B
2021-07-19T14:00:52,28500.0,4.87,B
2021-07-19T13:59:45,200.0,4.87,B
2021-07-19T13:59:30,100.0,4.87,B
2021-07-19T13:59:28,1000.0,4.87,B
2021-07-19T13:59:15,1100.0,4.86,S
2021-07-19T13:59:05,300.0,4.87,S
2021-07-19T13:59:05,700.0,4.87,S
2021-07-19T13:59:02,200.0,4.87,S
2021-07-19T13:58:45,100.0,4.88,B
2021-07-19T13:58:35,2000.0,4.87,S
2021-07-19T13:58:14,100.0,4.87,S
2021-07-19T13:57:57,9200.0,4.87,B
