tradingTime,volume,price,side
2021-07-19T13:52:55,100.0,21.6,B
2021-07-19T13:52:55,1800.0,21.6,B
2021-07-19T13:52:50,5000.0,21.6,B
2021-07-19T13:52:36,2000.0,21.6,B
2021-07-19T13:52:36,500.0,21.6,B
2021-07-19T13:52:36,6000.0,21.55,S
2021-07-19T13:52:34,500.0,21.55,S
2021-07-19T13:51:11,100.0,21.6,B
2021-07-19T13:50:12,100.0,21.6,B
2021-07-19T13:50:01,5500.0,21.55,S
2021-07-19T13:49:17,400.0,21.55,S
2021-07-19T13:49:02,29000.0,21.55,B
2021-07-19T13:48:51,100.0,21.55,B
2021-07-19T13:48:37,2000.0,21.55,B
2021-07-19T13:48:36,100.0,21.55,B
2021-07-19T13:48:31,1000.0,21.55,B
2021-07-19T13:48:29,300.0,21.55,B
2021-07-19T13:48:24,20000.0,21.55,B
2021-07-19T13:47:56,1000.0,21.55,B
2021-07-19T13:47:53,100.0,21.55,B
2021-07-19T13:47:38,100.0,21.55,B
2021-07-19T13:47:33,3000.0,21.55,B
2021-07-19T13:47:33,100.0,21.55,B
2021-07-19T13:47:15,700.0,21.55,S
2021-07-19T13:47:15,22800.0,21.55,S
2021-07-19T13:46:58,100.0,21.55,S
2021-07-19T13:45:59,100.0,21.55,S
2021-07-19T13:45:44,2000.0,21.55,S
2021-07-19T13:44:26,2100.0,21.6,B
2021-07-19T13:44:26,600.0,21.6,B
2021-07-19T13:44:26,300.0,21.6,B
2021-07-19T13:43:15,10000.0,21.55,B
2021-07-19T13:43:15,3900.0,21.55,B
2021-07-19T13:42:27,100.0,21.55,B
2021-07-19T13:42:03,1000.0,21.55,S
2021-07-19T13:42:01,500.0,21.55,S
2021-07-19T13:42:01,200.0,21.55,S
2021-07-19T13:42:01,3800.0,21.55,S
2021-07-19T13:41:31,200.0,21.55,S
2021-07-19T13:41:31,1000.0,21.55,S
2021-07-19T13:41:31,100.0,21.55,S
2021-07-19T13:41:31,200.0,21.55,S
2021-07-19T13:41:31,5000.0,21.55,S
2021-07-19T13:41:31,22500.0,21.55,S
2021-07-19T13:41:26,1000.0,21.55,S
2021-07-19T13:41:21,10000.0,21.55,S
2021-07-19T13:41:19,200.0,21.55,S
2021-07-19T13:41:05,500.0,21.55,S
2021-07-19T13:40:56,800.0,21.55,S
2021-07-19T13:40:54,3600.0,21.55,S
2021-07-19T13:40:50,4700.0,21.55,S
2021-07-19T13:40:42,5000.0,21.55,S
2021-07-19T13:40:30,3700.0,21.55,S
2021-07-19T13:40:30,100.0,21.55,S
2021-07-19T13:40:30,6200.0,21.55,S
2021-07-19T13:40:18,1500.0,21.55,S
2021-07-19T13:39:59,10000.0,21.55,S
2021-07-19T13:39:43,5000.0,21.55,S
2021-07-19T13:39:34,23700.0,21.55,S
2021-07-19T13:39:19,1700.0,21.55,S
2021-07-19T13:39:11,300.0,21.55,S
2021-07-19T13:39:11,22000.0,21.55,S
2021-07-19T13:39:11,4200.0,21.55,S
2021-07-19T13:38:12,500.0,21.6,B
2021-07-19T13:37:55,1000.0,21.6,B
2021-07-19T13:37:43,200.0,21.6,B
2021-07-19T13:37:26,500.0,21.6,B
2021-07-19T13:36:59,200.0,21.6,B
2021-07-19T13:36:48,12900.0,21.55,S
2021-07-19T13:36:35,1700.0,21.55,S
2021-07-19T13:36:25,1000.0,21.6,B
2021-07-19T13:35:09,100.0,21.6,B
2021-07-19T13:34:59,500.0,21.6,B
2021-07-19T13:34:59,1700.0,21.55,S
2021-07-19T13:34:09,1300.0,21.55,S
2021-07-19T13:34:09,500.0,21.55,S
2021-07-19T13:34:09,3200.0,21.55,S
2021-07-19T13:33:59,2400.0,21.6,S
2021-07-19T13:33:58,100.0,21.6,S
2021-07-19T13:33:46,100.0,21.6,B
2021-07-19T13:33:14,3600.0,21.6,S
2021-07-19T13:33:09,1900.0,21.6,S
2021-07-19T13:32:53,1100.0,21.6,S
2021-07-19T13:31:27,1400.0,21.6,S
2021-07-19T13:30:50,8600.0,21.6,S
2021-07-19T13:30:45,2100.0,21.6,S
2021-07-19T13:30:40,300.0,21.6,S
2021-07-19T13:30:13,2000.0,21.6,S
2021-07-19T13:29:17,200.0,21.6,S
2021-07-19T13:28:36,200.0,21.6,S
2021-07-19T13:28:36,1100.0,21.6,S
2021-07-19T13:28:36,400.0,21.6,S
2021-07-19T13:28:36,200.0,21.65,S
2021-07-19T13:28:36,100.0,21.65,S
2021-07-19T13:27:52,300.0,21.7,S
2021-07-19T13:26:18,400.0,21.65,S
2021-07-19T13:25:33,100.0,21.65,S
2021-07-19T13:24:55,900.0,21.65,S
2021-07-19T13:24:40,600.0,21.65,S
2021-07-19T13:23:44,300.0,21.65,S
2021-07-19T13:23:24,200.0,21.65,S
2021-07-19T13:23:03,1500.0,21.65,S
2021-07-19T13:22:51,400.0,21.7,S
2021-07-19T13:22:48,500.0,21.7,S
2021-07-19T13:22:05,5000.0,21.7,S
2021-07-19T13:21:23,100.0,21.75,B
2021-07-19T13:19:57,1000.0,21.75,B
2021-07-19T13:19:08,2600.0,21.7,B
2021-07-19T13:16:16,1000.0,21.7,B
2021-07-19T13:16:07,20000.0,21.6,S
2021-07-19T13:15:45,1000.0,21.7,B
2021-07-19T13:15:43,100.0,21.7,B
2021-07-19T13:15:29,3000.0,21.6,S
2021-07-19T13:15:29,100.0,21.6,S
2021-07-19T13:15:29,9200.0,21.6,S
2021-07-19T13:14:30,2000.0,21.7,B
2021-07-19T13:14:20,1000.0,21.7,B
2021-07-19T13:14:05,300.0,21.7,B
2021-07-19T13:14:00,1000.0,21.7,B
2021-07-19T13:13:41,200.0,21.7,B
2021-07-19T13:13:04,300.0,21.7,B
2021-07-19T13:12:55,4000.0,21.7,B
2021-07-19T13:12:50,20400.0,21.6,S
2021-07-19T13:12:50,2700.0,21.6,S
2021-07-19T13:12:49,100.0,21.65,B
2021-07-19T13:12:36,100.0,21.65,B
2021-07-19T13:12:22,500.0,21.6,S
2021-07-19T13:12:10,200.0,21.65,S
2021-07-19T13:11:41,100.0,21.7,B
2021-07-19T13:11:34,1000.0,21.7,B
2021-07-19T13:10:55,1000.0,21.7,B
2021-07-19T13:10:32,500.0,21.7,B
2021-07-19T13:09:24,2000.0,21.6,S
2021-07-19T13:09:22,500.0,21.6,S
2021-07-19T13:09:19,1000.0,21.6,S
2021-07-19T13:09:15,3000.0,21.6,S
2021-07-19T13:08:54,1000.0,21.6,S
2021-07-19T13:08:46,600.0,21.7,B
2021-07-19T13:08:34,3300.0,21.6,S
2021-07-19T13:08:34,10000.0,21.6,S
2021-07-19T13:08:34,5000.0,21.6,S
2021-07-19T13:08:08,27600.0,21.7,S
2021-07-19T13:07:56,2800.0,21.7,S
2021-07-19T13:07:51,8000.0,21.7,S
2021-07-19T13:07:41,1000.0,21.7,S
2021-07-19T13:07:29,300.0,21.8,B
2021-07-19T13:07:23,1000.0,21.8,B
2021-07-19T13:07:17,4800.0,21.7,S
2021-07-19T13:07:15,1000.0,21.8,B
2021-07-19T13:07:05,500.0,21.75,S
2021-07-19T13:06:57,1000.0,21.75,S
2021-07-19T13:06:56,5000.0,21.75,S
2021-07-19T13:06:44,700.0,21.75,S
2021-07-19T13:06:37,500.0,21.75,S
2021-07-19T13:06:36,1000.0,21.75,S
2021-07-19T13:06:13,100.0,21.75,S
2021-07-19T13:05:34,10000.0,21.75,S
2021-07-19T13:05:29,3100.0,21.75,S
2021-07-19T13:05:12,2900.0,21.75,S
2021-07-19T13:05:08,5000.0,21.8,B
2021-07-19T13:04:45,500.0,21.8,S
2021-07-19T13:04:42,500.0,21.8,B
2021-07-19T13:04:33,500.0,21.8,B
2021-07-19T13:04:16,500.0,21.8,S
2021-07-19T13:03:57,500.0,21.8,S
2021-07-19T13:03:44,1000.0,21.85,B
2021-07-19T13:00:56,100.0,21.85,B
2021-07-19T13:00:29,200.0,21.85,S
2021-07-19T13:00:24,200.0,21.9,B
2021-07-19T13:00:13,200.0,21.9,B
2021-07-19T13:00:07,2000.0,21.9,S
2021-07-19T13:00:07,1200.0,21.9,S
2021-07-19T13:00:07,3300.0,21.9,S
2021-07-19T11:29:04,1100.0,22.0,S
2021-07-19T11:28:54,200.0,22.0,S
2021-07-19T11:28:54,1000.0,22.0,S
2021-07-19T11:28:44,700.0,22.0,S
2021-07-19T11:28:43,500.0,22.0,S
2021-07-19T11:28:38,1000.0,22.0,S
2021-07-19T11:28:36,600.0,22.0,S
2021-07-19T11:28:10,300.0,22.0,S
2021-07-19T11:27:53,200.0,22.0,S
2021-07-19T11:27:52,3000.0,22.0,S
2021-07-19T11:27:38,1000.0,22.0,S
2021-07-19T11:27:31,3000.0,22.0,S
2021-07-19T11:27:08,200.0,22.0,S
2021-07-19T11:27:06,800.0,22.0,S
2021-07-19T11:27:06,100.0,22.0,S
2021-07-19T11:27:06,9100.0,22.0,S
2021-07-19T11:26:35,2100.0,22.0,S
2021-07-19T11:26:15,1000.0,22.0,S
2021-07-19T11:25:45,200.0,22.05,B
2021-07-19T11:25:36,100.0,22.05,B
2021-07-19T11:23:47,3000.0,22.05,B
2021-07-19T11:23:34,900.0,22.05,B
2021-07-19T11:23:22,500.0,22.05,B
2021-07-19T11:23:19,1000.0,22.05,B
2021-07-19T11:22:24,10000.0,22.0,S
2021-07-19T11:21:31,100.0,22.05,B
2021-07-19T11:21:26,1000.0,22.05,B
2021-07-19T11:19:34,12500.0,22.0,S
2021-07-19T11:19:34,1300.0,22.05,S
2021-07-19T11:19:34,1200.0,22.05,S
2021-07-19T11:19:03,3100.0,22.05,S
2021-07-19T11:18:51,1400.0,22.1,S
2021-07-19T11:17:16,100.0,22.1,B
2021-07-19T11:15:16,1000.0,22.15,B
2021-07-19T11:15:07,400.0,22.15,B
2021-07-19T11:14:21,100.0,22.15,S
2021-07-19T11:13:12,2900.0,22.15,B
2021-07-19T11:12:44,2000.0,22.05,S
2021-07-19T11:12:24,1000.0,22.05,S
2021-07-19T11:07:13,400.0,22.05,S
2021-07-19T11:07:13,1300.0,22.05,S
2021-07-19T11:07:13,14900.0,22.05,S
2021-07-19T11:07:13,1900.0,22.1,S
2021-07-19T11:07:13,1500.0,22.15,S
2021-07-19T11:06:34,200.0,22.15,S
2021-07-19T11:06:24,100.0,22.15,S
2021-07-19T11:04:56,200.0,22.15,S
2021-07-19T10:59:46,100.0,22.2,S
2021-07-19T10:59:44,100.0,22.3,B
2021-07-19T10:56:41,100.0,22.3,B
2021-07-19T10:54:43,2000.0,22.3,B
2021-07-19T10:53:19,400.0,22.3,S
2021-07-19T10:51:59,600.0,22.3,B
2021-07-19T10:51:00,100.0,22.25,B
2021-07-19T10:49:04,200.0,22.25,S
2021-07-19T10:49:00,400.0,22.3,S
2021-07-19T10:48:54,600.0,22.3,S
2021-07-19T10:48:13,400.0,22.3,S
2021-07-19T10:47:53,100.0,22.3,S
2021-07-19T10:47:53,500.0,22.3,S
2021-07-19T10:47:44,800.0,22.3,S
2021-07-19T10:47:33,100.0,22.3,S
2021-07-19T10:41:29,100.0,22.3,S
2021-07-19T10:36:54,400.0,22.3,B
2021-07-19T10:36:07,2300.0,22.3,S
2021-07-19T10:34:19,1000.0,22.45,B
2021-07-19T10:31:35,300.0,22.45,B
2021-07-19T10:31:06,1400.0,22.3,B
2021-07-19T10:30:09,800.0,22.3,B
2021-07-19T10:29:50,200.0,22.2,B
2021-07-19T10:28:50,3000.0,22.15,B
2021-07-19T10:24:59,2900.0,22.1,S
2021-07-19T10:24:50,100.0,22.1,B
2021-07-19T10:23:15,1000.0,22.1,S
2021-07-19T10:22:04,300.0,22.05,S
2021-07-19T10:21:43,100.0,22.05,S
2021-07-19T10:20:55,1000.0,22.05,S
2021-07-19T10:20:38,100.0,22.05,S
2021-07-19T10:19:20,600.0,22.05,S
2021-07-19T10:18:53,500.0,22.15,S
2021-07-19T10:18:12,1400.0,22.2,S
2021-07-19T10:17:57,500.0,22.2,S
2021-07-19T10:17:57,200.0,22.3,S
2021-07-19T10:17:54,800.0,22.3,B
2021-07-19T10:17:41,1000.0,22.3,B
2021-07-19T10:14:44,300.0,22.2,S
2021-07-19T10:14:24,300.0,22.2,S
2021-07-19T10:13:45,800.0,22.2,S
2021-07-19T10:12:19,3000.0,22.2,S
2021-07-19T10:12:05,2000.0,22.2,S
2021-07-19T10:11:40,500.0,22.2,S
2021-07-19T10:11:14,200.0,22.2,S
2021-07-19T10:10:08,1000.0,22.2,S
2021-07-19T10:09:41,1200.0,22.2,B
2021-07-19T10:09:41,9800.0,22.1,B
2021-07-19T10:09:35,2300.0,22.05,S
2021-07-19T10:09:02,3200.0,22.1,S
2021-07-19T10:08:14,800.0,22.1,S
2021-07-19T10:08:14,200.0,22.1,S
2021-07-19T10:07:29,3000.0,22.1,S
2021-07-19T10:07:28,1800.0,22.1,S
2021-07-19T10:06:34,300.0,22.1,S
2021-07-19T10:05:42,200.0,22.1,S
2021-07-19T10:05:18,600.0,22.1,S
2021-07-19T10:04:03,3700.0,22.1,S
2021-07-19T10:04:03,1400.0,22.1,S
2021-07-19T09:59:00,500.0,22.1,S
2021-07-19T09:52:12,3500.0,22.05,S
2021-07-19T09:52:07,600.0,22.1,S
2021-07-19T09:52:05,1000.0,22.1,S
2021-07-19T09:51:31,200.0,22.05,S
2021-07-19T09:48:48,1000.0,22.05,S
2021-07-19T09:48:42,700.0,22.1,S
2021-07-19T09:47:15,100.0,22.05,B
2021-07-19T09:46:54,4000.0,22.0,S
2021-07-19T09:45:55,6800.0,22.0,S
2021-07-19T09:45:44,200.0,22.0,S
2021-07-19T09:45:33,500.0,22.0,S
2021-07-19T09:45:20,3300.0,22.0,S
2021-07-19T09:45:08,2000.0,22.0,S
2021-07-19T09:45:03,4000.0,22.0,S
2021-07-19T09:44:57,1000.0,22.0,S
2021-07-19T09:44:46,3300.0,22.0,S
2021-07-19T09:44:46,6700.0,22.0,S
2021-07-19T09:44:43,400.0,22.05,B
2021-07-19T09:44:42,300.0,22.0,S
2021-07-19T09:44:29,10000.0,22.0,S
2021-07-19T09:44:06,100.0,22.0,S
2021-07-19T09:43:55,100.0,22.0,S
2021-07-19T09:43:55,100.0,22.0,S
2021-07-19T09:43:55,1700.0,22.0,S
2021-07-19T09:43:55,100.0,22.0,S
2021-07-19T09:43:55,500.0,22.0,S
2021-07-19T09:43:55,1500.0,22.0,S
2021-07-19T09:43:55,200.0,22.0,S
2021-07-19T09:43:55,700.0,22.0,S
2021-07-19T09:43:55,3300.0,22.0,S
2021-07-19T09:43:54,11000.0,22.0,S
2021-07-19T09:43:54,11300.0,22.05,S
2021-07-19T09:43:50,1000.0,22.1,B
2021-07-19T09:43:13,4700.0,22.1,S
2021-07-19T09:43:08,3000.0,22.1,S
2021-07-19T09:43:02,1600.0,22.1,S
2021-07-19T09:42:54,800.0,22.1,S
2021-07-19T09:42:10,2000.0,22.15,S
2021-07-19T09:42:06,600.0,22.15,S
2021-07-19T09:41:05,500.0,22.15,S
2021-07-19T09:40:42,200.0,22.2,S
2021-07-19T09:39:43,3000.0,22.2,S
2021-07-19T09:37:09,1300.0,22.2,B
2021-07-19T09:37:05,500.0,22.15,S
2021-07-19T09:35:54,700.0,22.15,S
2021-07-19T09:35:37,300.0,22.2,S
2021-07-19T09:35:15,700.0,22.2,S
2021-07-19T09:35:15,1500.0,22.2,S
2021-07-19T09:35:14,2100.0,22.2,S
2021-07-19T09:33:40,3400.0,22.2,S
2021-07-19T09:33:26,2300.0,22.25,S
2021-07-19T09:33:03,200.0,22.25,S
2021-07-19T09:32:13,500.0,22.3,B
2021-07-19T09:32:11,6300.0,22.3,S
2021-07-19T09:31:55,2000.0,22.45,B
2021-07-19T09:31:29,2200.0,22.3,B
2021-07-19T09:30:45,400.0,22.3,B
2021-07-19T09:30:11,500.0,22.3,B
2021-07-19T09:29:45,200.0,22.3,B
2021-07-19T09:29:38,1500.0,22.2,S
2021-07-19T09:29:30,1200.0,22.3,B
2021-07-19T09:29:10,8200.0,22.3,B
2021-07-19T09:28:52,500.0,22.3,B
2021-07-19T09:28:16,2500.0,22.2,S
2021-07-19T09:28:16,200.0,22.2,S
2021-07-19T09:28:16,4200.0,22.2,S
2021-07-19T09:27:54,200.0,22.3,B
2021-07-19T09:27:39,1000.0,22.5,B
2021-07-19T09:27:37,1300.0,22.3,S
2021-07-19T09:27:04,400.0,22.3,S
2021-07-19T09:26:57,2600.0,22.3,S
2021-07-19T09:26:45,3000.0,22.3,S
2021-07-19T09:23:49,400.0,22.3,S
2021-07-19T09:23:00,1100.0,22.2,S
2021-07-19T09:22:58,400.0,22.2,S
2021-07-19T09:22:48,1000.0,22.2,S
2021-07-19T09:20:47,1000.0,22.2,S
2021-07-19T09:19:52,4300.0,22.2,S
2021-07-19T09:17:50,200.0,22.55,B
2021-07-19T09:17:47,500.0,22.55,B
2021-07-19T09:17:25,2000.0,22.55,B
2021-07-19T09:16:35,500.0,22.0,S
2021-07-19T09:15:56,8500.0,22.0,S
2021-07-19T09:15:09,1800.0,22.0,S
