tradingTime,volume,price,side
2021-07-19T14:29:39,5600.0,16.0,B
2021-07-19T14:23:49,5000.0,16.0,B
2021-07-19T14:23:03,1000.0,16.0,B
2021-07-19T14:20:58,2200.0,16.0,S
2021-07-19T14:08:52,100.0,16.0,S
2021-07-19T14:08:52,200.0,16.0,S
2021-07-19T14:08:52,200.0,16.1,S
2021-07-19T14:04:02,400.0,16.1,S
2021-07-19T13:56:29,200.0,16.2,B
2021-07-19T13:43:42,900.0,16.1,S
2021-07-19T13:43:42,100.0,16.1,S
2021-07-19T13:42:14,100.0,16.1,S
2021-07-19T13:37:31,1000.0,16.1,S
2021-07-19T13:26:36,200.0,16.2,B
2021-07-19T13:23:37,300.0,16.2,B
2021-07-19T13:21:19,1000.0,16.2,S
2021-07-19T11:00:28,200.0,16.2,S
2021-07-19T10:59:42,400.0,16.2,S
2021-07-19T10:49:16,400.0,16.2,S
