tradingTime,volume,price,side
2021-07-19T14:29:53,20000.0,22.5,S
2021-07-19T14:29:53,200.0,22.6,S
2021-07-19T14:29:47,500.0,22.6,S
2021-07-19T14:29:42,1100.0,22.6,B
2021-07-19T14:29:42,1000.0,22.6,B
2021-07-19T14:29:39,1000.0,22.6,B
2021-07-19T14:29:39,500.0,22.6,B
2021-07-19T14:29:38,5000.0,22.6,B
2021-07-19T14:29:37,500.0,22.6,B
2021-07-19T14:29:37,4900.0,22.6,B
2021-07-19T14:29:35,6000.0,22.7,B
2021-07-19T14:29:33,3000.0,22.6,S
2021-07-19T14:29:29,8100.0,22.6,S
2021-07-19T14:29:28,4100.0,22.6,S
2021-07-19T14:29:25,100.0,22.6,S
2021-07-19T14:29:17,50000.0,22.6,S
2021-07-19T14:29:12,30000.0,22.6,S
2021-07-19T14:29:09,400.0,22.6,S
2021-07-19T14:29:08,3000.0,22.6,S
2021-07-19T14:29:06,300.0,22.6,S
2021-07-19T14:28:59,1000.0,22.7,B
2021-07-19T14:28:58,600.0,22.6,S
2021-07-19T14:28:53,500.0,22.6,S
2021-07-19T14:28:52,3900.0,22.6,S
2021-07-19T14:28:50,1000.0,22.6,S
2021-07-19T14:28:48,500.0,22.6,S
2021-07-19T14:28:46,1000.0,22.6,S
2021-07-19T14:28:44,10000.0,22.6,S
2021-07-19T14:28:42,400.0,22.6,S
2021-07-19T14:28:41,9000.0,22.6,S
2021-07-19T14:28:38,4000.0,22.6,S
2021-07-19T14:28:30,10000.0,22.6,S
2021-07-19T14:28:26,1000.0,22.7,B
2021-07-19T14:28:25,5000.0,22.6,S
2021-07-19T14:28:21,200.0,22.6,S
2021-07-19T14:28:20,20000.0,22.6,S
2021-07-19T14:28:17,800.0,22.7,B
2021-07-19T14:28:10,200.0,22.7,B
2021-07-19T14:28:04,2000.0,22.6,S
2021-07-19T14:27:58,2100.0,22.6,S
2021-07-19T14:27:57,2000.0,22.6,S
2021-07-19T14:27:48,5500.0,22.6,S
2021-07-19T14:27:44,10000.0,22.7,B
2021-07-19T14:27:44,10000.0,22.7,B
2021-07-19T14:27:44,20000.0,22.6,S
2021-07-19T14:27:37,400.0,22.6,S
2021-07-19T14:27:36,200.0,22.6,S
2021-07-19T14:27:28,2000.0,22.6,S
2021-07-19T14:27:26,500.0,22.6,S
2021-07-19T14:27:26,1500.0,22.6,S
2021-07-19T14:27:24,400.0,22.6,S
2021-07-19T14:27:22,11000.0,22.6,S
2021-07-19T14:27:15,1100.0,22.6,S
2021-07-19T14:27:13,4000.0,22.6,S
2021-07-19T14:27:08,18000.0,22.6,S
2021-07-19T14:27:06,200.0,22.6,S
2021-07-19T14:27:02,2000.0,22.7,B
2021-07-19T14:26:54,2000.0,22.6,S
2021-07-19T14:26:47,100.0,22.6,S
2021-07-19T14:26:46,1000.0,22.6,S
2021-07-19T14:26:45,24600.0,22.6,B
2021-07-19T14:26:38,1000.0,22.6,B
2021-07-19T14:26:37,600.0,22.6,B
2021-07-19T14:26:34,14400.0,22.6,B
2021-07-19T14:26:32,700.0,22.6,S
2021-07-19T14:26:31,200.0,22.6,S
2021-07-19T14:26:31,200.0,22.6,S
2021-07-19T14:26:29,3100.0,22.6,S
2021-07-19T14:26:26,500.0,22.6,S
2021-07-19T14:26:23,6000.0,22.6,S
2021-07-19T14:26:23,5000.0,22.6,S
2021-07-19T14:26:22,3500.0,22.6,S
2021-07-19T14:26:19,2000.0,22.6,S
2021-07-19T14:26:19,3000.0,22.6,S
2021-07-19T14:26:18,6000.0,22.6,S
2021-07-19T14:26:14,1000.0,22.6,S
2021-07-19T14:26:08,100.0,22.7,B
2021-07-19T14:26:07,20200.0,22.6,S
2021-07-19T14:25:54,200.0,22.6,S
2021-07-19T14:25:54,4000.0,22.6,S
2021-07-19T14:25:47,500.0,22.6,S
2021-07-19T14:25:45,20200.0,22.6,S
2021-07-19T14:25:44,1000.0,22.6,S
2021-07-19T14:25:42,300.0,22.7,B
2021-07-19T14:25:41,2000.0,22.6,S
2021-07-19T14:25:40,2000.0,22.5,S
2021-07-19T14:25:32,10000.0,22.5,S
2021-07-19T14:25:31,2300.0,22.6,B
2021-07-19T14:25:30,500.0,22.5,S
2021-07-19T14:25:29,2500.0,22.6,B
2021-07-19T14:25:29,1500.0,22.6,B
2021-07-19T14:25:27,5000.0,22.6,B
2021-07-19T14:25:26,500.0,22.6,B
2021-07-19T14:25:23,500.0,22.6,B
2021-07-19T14:25:23,5000.0,22.6,B
2021-07-19T14:25:22,100.0,22.5,S
2021-07-19T14:25:22,600.0,22.6,B
2021-07-19T14:25:21,1000.0,22.5,S
2021-07-19T14:25:16,1000.0,22.6,B
2021-07-19T14:25:15,5000.0,22.6,B
2021-07-19T14:25:14,10300.0,22.5,S
2021-07-19T14:25:11,1000.0,22.5,S
2021-07-19T14:25:10,200.0,22.5,S
2021-07-19T14:25:09,100.0,22.6,B
2021-07-19T14:25:08,100.0,22.6,B
2021-07-19T14:25:07,200.0,22.6,B
2021-07-19T14:25:06,1000.0,22.6,B
2021-07-19T14:25:02,1000.0,22.6,B
2021-07-19T14:25:01,200.0,22.5,S
2021-07-19T14:25:00,700.0,22.5,S
2021-07-19T14:24:59,300.0,22.6,B
2021-07-19T14:24:58,1000.0,22.6,B
2021-07-19T14:24:55,19600.0,22.6,B
2021-07-19T14:24:55,10000.0,22.6,S
2021-07-19T14:24:53,2100.0,22.6,S
2021-07-19T14:24:51,500.0,22.6,S
2021-07-19T14:24:51,30000.0,22.6,S
2021-07-19T14:24:50,42700.0,22.6,S
2021-07-19T14:24:45,2000.0,22.6,B
2021-07-19T14:24:44,1000.0,22.6,B
2021-07-19T14:24:43,80300.0,22.6,B
2021-07-19T14:24:39,15500.0,22.6,S
2021-07-19T14:24:36,300.0,22.6,S
2021-07-19T14:24:36,800.0,22.6,S
2021-07-19T14:24:34,400.0,22.6,S
2021-07-19T14:24:33,40500.0,22.6,S
2021-07-19T14:24:32,500.0,22.6,S
2021-07-19T14:24:31,1500.0,22.7,B
2021-07-19T14:24:30,100.0,22.7,B
2021-07-19T14:24:26,2000.0,22.6,S
2021-07-19T14:24:24,100.0,22.7,B
2021-07-19T14:24:23,1500.0,22.6,S
2021-07-19T14:24:21,1000.0,22.7,B
2021-07-19T14:24:18,39000.0,22.6,S
2021-07-19T14:24:16,5000.0,22.6,S
2021-07-19T14:24:09,2300.0,22.7,B
2021-07-19T14:24:05,500.0,22.7,B
2021-07-19T14:24:05,1000.0,22.7,B
2021-07-19T14:23:59,5200.0,22.7,B
2021-07-19T14:23:52,200.0,22.7,B
2021-07-19T14:23:41,29900.0,22.7,S
2021-07-19T14:23:41,500.0,22.7,S
2021-07-19T14:23:33,200.0,22.8,B
2021-07-19T14:23:31,5000.0,22.7,S
2021-07-19T14:23:29,5000.0,22.7,S
2021-07-19T14:23:21,5000.0,22.7,S
2021-07-19T14:23:14,2000.0,22.8,B
2021-07-19T14:23:05,8000.0,22.7,S
2021-07-19T14:23:02,200.0,22.7,S
2021-07-19T14:23:00,4200.0,22.8,B
2021-07-19T14:22:59,10000.0,22.7,S
2021-07-19T14:22:56,300.0,22.8,B
2021-07-19T14:22:54,5000.0,22.7,S
2021-07-19T14:22:53,100.0,22.8,B
2021-07-19T14:22:41,2800.0,22.8,B
2021-07-19T14:22:38,1000.0,22.8,B
2021-07-19T14:22:35,100.0,22.8,B
2021-07-19T14:22:18,1000.0,22.8,S
2021-07-19T14:22:18,7100.0,22.8,S
2021-07-19T14:22:16,500.0,22.8,S
2021-07-19T14:22:15,1000.0,22.8,S
2021-07-19T14:22:12,20000.0,22.8,S
2021-07-19T14:22:07,4000.0,22.8,S
2021-07-19T14:22:05,2000.0,22.8,S
2021-07-19T14:22:00,10000.0,22.8,S
2021-07-19T14:21:59,300.0,22.8,S
2021-07-19T14:21:56,16400.0,22.8,S
2021-07-19T14:21:48,1000.0,22.8,S
2021-07-19T14:21:47,2000.0,22.8,S
2021-07-19T14:21:45,8000.0,22.8,S
2021-07-19T14:21:43,200.0,22.8,S
2021-07-19T14:21:42,6100.0,22.8,B
2021-07-19T14:21:41,100.0,22.8,B
2021-07-19T14:21:40,100.0,22.8,B
2021-07-19T14:21:39,200.0,22.8,B
2021-07-19T14:21:37,300.0,22.8,B
2021-07-19T14:21:35,200.0,22.8,B
2021-07-19T14:21:35,10000.0,22.8,B
2021-07-19T14:21:31,100.0,22.8,B
2021-07-19T14:21:29,5000.0,22.7,S
2021-07-19T14:21:19,500.0,22.8,B
2021-07-19T14:21:18,1000.0,22.8,B
2021-07-19T14:21:18,100.0,22.8,B
2021-07-19T14:21:16,100.0,22.8,B
2021-07-19T14:21:15,5000.0,22.7,S
2021-07-19T14:21:13,800.0,22.8,B
2021-07-19T14:21:13,100.0,22.7,S
