tradingTime,volume,price,side
2021-07-19T14:39:39,100.0,25.4,S
2021-07-19T14:29:39,2000.0,25.3,S
2021-07-19T14:29:07,200.0,25.4,B
2021-07-19T14:28:45,4800.0,25.4,B
2021-07-19T14:23:50,2000.0,25.5,S
2021-07-19T14:23:50,100.0,25.6,S
2021-07-19T14:23:32,1900.0,25.6,B
2021-07-19T14:23:14,100.0,25.6,B
2021-07-19T14:20:21,3000.0,25.5,S
2021-07-19T14:19:25,1800.0,25.5,S
2021-07-19T14:16:06,1200.0,25.5,S
2021-07-19T14:06:49,1000.0,25.5,S
2021-07-19T14:02:28,2000.0,25.6,B
2021-07-19T13:59:52,1000.0,25.6,B
2021-07-19T13:55:14,5000.0,25.6,B
2021-07-19T13:53:48,700.0,25.6,B
2021-07-19T13:50:00,500.0,25.6,B
2021-07-19T13:48:29,100.0,25.6,B
2021-07-19T13:47:47,1100.0,25.5,S
2021-07-19T13:45:02,1000.0,25.5,S
2021-07-19T13:43:19,200.0,25.6,B
2021-07-19T13:42:40,3700.0,25.5,S
2021-07-19T13:40:56,200.0,25.5,B
2021-07-19T13:40:25,6100.0,25.5,S
2021-07-19T13:39:03,1700.0,25.6,S
2021-07-19T13:33:27,100.0,25.9,B
2021-07-19T13:29:15,800.0,25.9,B
2021-07-19T13:27:22,200.0,25.9,S
2021-07-19T13:24:11,1000.0,25.9,B
2021-07-19T13:22:24,1700.0,25.8,B
2021-07-19T13:19:40,1100.0,25.7,B
2021-07-19T13:16:16,100.0,25.7,B
2021-07-19T13:13:53,14000.0,25.5,S
2021-07-19T13:13:24,2000.0,25.6,S
2021-07-19T13:13:00,800.0,25.7,B
2021-07-19T13:10:21,1000.0,25.7,S
2021-07-19T13:08:50,1000.0,25.7,S
2021-07-19T13:08:29,400.0,25.7,S
2021-07-19T13:08:21,300.0,25.8,B
2021-07-19T13:05:24,2600.0,25.8,S
2021-07-19T13:05:02,2000.0,25.8,S
2021-07-19T13:02:21,1400.0,26.0,S
2021-07-19T13:01:01,100.0,26.0,S
2021-07-19T13:00:59,100.0,26.1,B
2021-07-19T13:00:21,200.0,26.0,S
2021-07-19T13:00:18,1000.0,26.0,S
2021-07-19T13:00:18,800.0,26.0,B
2021-07-19T11:29:40,4300.0,26.0,S
2021-07-19T11:28:32,4000.0,26.0,B
2021-07-19T11:25:39,1000.0,25.8,S
2021-07-19T11:24:54,400.0,26.0,B
2021-07-19T11:12:06,1000.0,25.8,B
2021-07-19T11:11:42,22000.0,26.1,B
2021-07-19T11:08:02,1500.0,25.9,B
2021-07-19T11:00:29,500.0,25.9,B
2021-07-19T11:00:28,300.0,25.9,B
2021-07-19T10:59:28,200.0,25.9,B
2021-07-19T10:57:01,1600.0,25.9,B
2021-07-19T10:54:36,2000.0,25.9,B
2021-07-19T10:51:20,100.0,25.8,S
2021-07-19T10:44:34,100.0,25.8,S
2021-07-19T10:41:25,1500.0,25.8,S
2021-07-19T10:40:14,1000.0,25.8,S
2021-07-19T10:36:38,100.0,26.0,B
2021-07-19T10:33:59,5000.0,26.0,B
2021-07-19T10:33:29,100.0,25.8,S
2021-07-19T10:32:34,1200.0,26.0,B
2021-07-19T10:31:39,1000.0,25.9,B
2021-07-19T10:30:43,200.0,25.8,S
2021-07-19T10:29:50,100.0,25.8,S
2021-07-19T10:29:36,100.0,25.8,S
2021-07-19T10:27:40,300.0,25.7,B
2021-07-19T10:27:40,100.0,25.7,B
2021-07-19T10:26:36,100.0,25.7,S
2021-07-19T10:25:52,600.0,25.8,S
2021-07-19T10:24:50,400.0,25.8,B
2021-07-19T10:24:29,600.0,25.7,B
2021-07-19T10:23:27,1000.0,25.5,S
2021-07-19T10:23:05,1000.0,25.5,S
2021-07-19T10:22:29,400.0,25.6,S
2021-07-19T10:22:28,100.0,25.6,S
2021-07-19T10:20:24,100.0,25.6,B
2021-07-19T10:19:58,300.0,25.6,S
2021-07-19T10:18:28,100.0,25.6,S
2021-07-19T10:16:45,500.0,25.6,S
2021-07-19T10:10:07,300.0,25.5,S
2021-07-19T10:04:59,200.0,25.4,S
2021-07-19T10:00:51,800.0,25.2,S
2021-07-19T09:59:42,1000.0,25.2,S
2021-07-19T09:58:55,500.0,25.5,S
2021-07-19T09:57:50,300.0,25.5,S
2021-07-19T09:56:37,200.0,25.5,S
2021-07-19T09:50:41,100.0,26.0,S
2021-07-19T09:49:27,4000.0,26.4,B
2021-07-19T09:49:12,500.0,26.4,B
2021-07-19T09:48:25,400.0,26.4,B
2021-07-19T09:47:52,2000.0,26.4,B
2021-07-19T09:47:45,1700.0,26.4,B
2021-07-19T09:47:41,300.0,26.4,B
2021-07-19T09:46:33,2000.0,26.4,B
2021-07-19T09:46:16,500.0,26.0,B
2021-07-19T09:45:44,500.0,25.0,B
2021-07-19T09:45:33,500.0,25.0,B
2021-07-19T09:45:10,100.0,24.8,B
2021-07-19T09:44:45,100.0,24.7,B
2021-07-19T09:44:35,10000.0,24.7,B
2021-07-19T09:44:25,1300.0,24.6,B
2021-07-19T09:43:06,2400.0,24.5,B
2021-07-19T09:40:22,1000.0,24.5,B
2021-07-19T09:40:20,300.0,24.5,B
2021-07-19T09:37:11,2000.0,24.5,B
2021-07-19T09:36:49,2000.0,24.4,B
2021-07-19T09:33:00,2800.0,24.0,B
2021-07-19T09:27:30,2200.0,24.0,S
2021-07-19T09:23:17,2500.0,24.0,S
2021-07-19T09:13:27,500.0,24.7,B
